date,pct_chg
2022-07-18,-15.17
2022-07-19,-14.04
2022-07-20,-16.01
2022-07-21,-12.64
2022-07-22,-12.64
2022-07-25,-16.57
2022-07-26,-13.2
2022-07-27,-10.11
2022-07-28,-8.99
2022-07-29,-8.15
2022-08-01,-8.15
2022-08-02,-8.99
2022-08-03,-11.52
2022-08-04,-8.43
2022-08-05,-3.65
2022-08-08,-0.28
2022-08-09,-2.25
2022-08-10,-1.12
2022-08-11,-3.37
2022-08-12,-1.69
2022-08-15,-1.97
2022-08-16,-2.53
2022-08-17,-7.3
2022-08-18,-6.18
2022-08-19,-10.11
2022-08-22,-9.27
2022-08-23,-8.71
2022-08-24,-7.87
2022-08-25,-7.58
2022-08-26,-11.24
2022-08-29,-14.61
2022-08-30,-23.6
2022-08-31,-26.69
2022-09-01,-32.3
2022-09-02,-29.78
2022-09-06,-33.99
2022-09-07,-32.58
2022-09-08,-37.36
2022-09-09,-32.87
2022-09-12,-33.71
2022-09-13,-38.48
2022-09-14,-38.48
2022-09-15,-41.01
2022-09-16,-39.04
2022-09-19,-39.04
2022-09-20,-40.45
2022-09-21,-40.17
2022-09-22,-40.17
2022-09-23,-43.82
2022-09-26,-43.54
2022-09-27,-38.2
2022-09-28,-34.83
2022-09-29,-34.03
2022-09-30,-31.74
2022-10-03,-27.53
2022-10-04,-19.38
2022-10-05,-22.19
2022-10-06,-19.66
2022-10-07,-20.22
2022-10-10,-22.47
2022-10-11,-22.75
2022-10-12,-24.44
2022-10-13,-26.69
2022-10-14,-29.49
2022-10-17,-22.75
2022-10-18,-23.88
2022-10-19,-26.69
2022-10-20,-26.69
2022-10-21,-21.91
2022-10-24,-23.6
2022-10-25,-22.47
2022-10-26,-19.66
2022-10-27,-19.66
2022-10-28,-19.66
2022-10-31,-21.35
2022-11-01,-17.7
2022-11-02,-23.31
2022-11-03,-25.84
2022-11-04,-15.45
2022-11-07,-14.89
2022-11-08,-9.83
2022-11-09,-9.83
2022-11-10,-1.69
2022-11-11,-3.37
2022-11-14,-2.25
2022-11-15,-2.81
2022-11-16,-3.09
2022-11-17,-6.74
2022-11-18,-6.18
2022-11-21,-5.34
2022-11-22,-1.4
2022-11-23,0.28
2022-11-25,0.28
2022-11-28,-5.06
2022-11-29,-1.69
2022-11-30,-1.4
2022-12-01,1.69
2022-12-02,-1.12
2022-12-05,-3.37
2022-12-06,-1.69
2022-12-07,-1.69
2022-12-08,-1.4
2022-12-09,-3.09
2022-12-12,-5.34
2022-12-13,-1.4
2022-12-14,-1.4
2022-12-15,-9.27
2022-12-16,-9.83
2022-12-19,-8.43
2022-12-20,-6.18
2022-12-21,-4.49
2022-12-22,-2.81
2022-12-23,-4.49
2022-12-27,-2.25
2022-12-28,-4.49
2022-12-29,-2.81
2022-12-30,-4.49
2023-01-03,-1.12
2023-01-04,6.18
2023-01-05,5.62
2023-01-06,7.58
2023-01-09,9.55
2023-01-10,10.96
2023-01-11,12.08
2023-01-12,12.64
2023-01-13,14.33
2023-01-17,7.3
2023-01-18,4.49
2023-01-19,6.18
2023-01-20,7.87
2023-01-23,7.3
2023-01-24,5.62
2023-01-25,6.18
2023-01-26,5.34
2023-01-27,0.84
2023-01-30,-1.12
2023-01-31,-1.4
2023-02-01,3.93
2023-02-02,1.4
2023-02-03,-3.37
