date,pct_chg
2022-08-19,4.52
2022-08-22,0.51
2022-08-23,5.28
2022-08-24,3.02
2022-08-25,3.52
2022-08-26,1.01
2022-08-29,3.52
2022-08-30,-3.52
2022-08-31,-2.51
2022-09-01,5.03
2022-09-02,33.17
2022-09-06,11.06
2022-09-07,-0.5
2022-09-08,-3.52
2022-09-09,-3.52
2022-09-12,-8.54
2022-09-13,-14.07
2022-09-14,-14.57
2022-09-15,-16.08
2022-09-16,-17.59
2022-09-19,-19.6
2022-09-20,-25.13
2022-09-21,-26.63
2022-09-22,-29.65
2022-09-23,-34.67
2022-09-26,-40.7
2022-09-27,-33.67
2022-09-28,-32.66
2022-09-29,-30.15
2022-09-30,-34.67
2022-10-03,-33.92
2022-10-04,-32.66
2022-10-05,-27.64
2022-10-06,-21.38
2022-10-07,-22.11
2022-10-10,-27.64
2022-10-11,-26.63
2022-10-12,-25.13
2022-10-13,-23.12
2022-10-14,-21.61
2022-10-17,-18.59
2022-10-18,-17.59
2022-10-19,-18.09
2022-10-20,-21.61
2022-10-21,-20.1
2022-10-24,-18.09
2022-10-25,-15.58
2022-10-26,-14.57
2022-10-27,-14.57
2022-10-28,-14.57
2022-10-31,-17.59
2022-11-01,-20.6
2022-11-02,-19.6
2022-11-03,-14.57
2022-11-04,-16.58
2022-11-07,-17.09
2022-11-08,-19.1
2022-11-09,-12.81
2022-11-10,-14.07
2022-11-11,-12.06
2022-11-14,-3.02
2022-11-15,-2.01
2022-11-16,-3.41
2022-11-17,-8.79
2022-11-18,-9.31
2022-11-21,-9.05
2022-11-22,-7.04
2022-11-23,-6.89
2022-11-25,-12.06
2022-11-28,-4.52
2022-11-29,-8.54
2022-11-30,-9.55
2022-12-01,-8.54
2022-12-02,-11.1
2022-12-05,-11.56
2022-12-06,-10.05
2022-12-07,-15.08
2022-12-08,-17.09
2022-12-09,-15.58
2022-12-12,-18.09
2022-12-13,-17.09
2022-12-14,-17.09
2022-12-15,-22.11
2022-12-16,-21.11
2022-12-19,-22.61
2022-12-20,-23.12
2022-12-21,-24.62
2022-12-22,-27.14
2022-12-23,-20.81
2022-12-27,-26.63
2022-12-28,-31.16
2022-12-29,-30.15
2022-12-30,-29.84
2023-01-03,-29.15
2023-01-04,-32.16
2023-01-05,-29.15
2023-01-06,-26.63
2023-01-09,-25.63
2023-01-10,-25.63
2023-01-11,-17.09
2023-01-12,-14.57
2023-01-13,-13.07
2023-01-17,-6.53
2023-01-18,-6.53
2023-01-19,-8.54
2023-01-20,-9.9
2023-01-23,-22.61
2023-01-24,-24.27
2023-01-25,-26.38
2023-01-26,-24.97
2023-01-27,-31.66
2023-01-30,-34.67
2023-01-31,-18.09
2023-02-01,-12.06
2023-02-02,-5.53
2023-02-03,-8.04
