date,pct_chg
2022-11-17,-20.0
2022-11-18,-19.33
2022-11-21,-19.66
2022-11-22,-17.98
2022-11-23,-17.98
2022-11-25,-18.32
2022-11-28,-18.49
2022-11-29,-18.15
2022-11-30,-17.48
2022-12-01,-17.48
2022-12-02,-18.15
2022-12-05,-18.82
2022-12-06,-19.66
2022-12-07,-19.16
2022-12-08,-19.33
2022-12-09,-20.17
2022-12-12,-19.83
2022-12-13,-19.66
2022-12-14,-21.18
2022-12-15,-21.34
2022-12-16,-22.18
2022-12-19,-23.03
2022-12-20,-23.19
2022-12-21,-22.86
2022-12-22,-22.69
2022-12-23,-22.18
2022-12-27,-22.52
2022-12-28,-23.36
2022-12-29,-22.86
2022-12-30,-22.86
2023-01-03,-22.02
2023-01-04,-21.34
2023-01-05,-22.02
2023-01-06,-20.67
2023-01-09,-20.67
2023-01-10,-20.17
2023-01-11,-19.33
2023-01-12,-19.5
2023-01-13,-19.5
2023-01-17,-19.83
2023-01-18,-20.34
2023-01-19,-20.67
2023-01-20,-20.0
2023-01-23,-19.16
2023-01-24,-18.82
2023-01-25,-18.82
2023-01-26,-18.32
2023-01-27,-18.49
2023-01-30,-18.49
2023-01-31,-17.65
2023-02-01,-16.97
2023-02-02,-16.47
2023-02-03,-16.47
