date,pct_chg
2022-06-24,537.5
2022-06-27,537.5
2022-06-28,537.5
2022-06-29,537.5
2022-06-30,537.5
2022-07-01,537.5
2022-07-05,537.5
2022-07-06,537.5
2022-07-07,537.5
2022-07-08,537.5
2022-07-11,537.5
2022-07-12,537.5
2022-07-13,537.5
2022-07-14,537.5
2022-07-15,2400.0
2022-07-18,2262.5
2022-07-19,3650.0
2022-07-20,3532.5
2022-07-21,3775.0
2022-07-22,3750.0
2022-07-25,3275.0
2022-07-26,4112.5
2022-07-27,4600.0
2022-07-28,5200.0
2022-07-29,5775.0
2022-08-01,6312.5
2022-08-02,6862.5
2022-08-03,7987.5
2022-08-04,8912.5
2022-08-05,9675.0
2022-08-08,10343.75
2022-08-09,11137.5
2022-08-10,12037.5
2022-08-11,13075.0
2022-08-12,13025.0
2022-08-15,14262.5
2022-08-16,15500.0
2022-08-17,16731.25
2022-08-18,18062.5
2022-08-19,2650.0
2022-08-22,3637.5
2022-08-23,3587.5
2022-08-24,1775.0
2022-08-25,2025.0
2022-08-26,1650.0
2022-08-29,837.37
2022-08-30,712.5
2022-08-31,1450.0
2022-09-01,1400.0
2022-09-02,1462.5
2022-09-06,1900.0
2022-09-07,2150.0
2022-09-08,1775.0
2022-09-09,1462.5
2022-09-12,1375.0
2022-09-13,1150.0
2022-09-14,1187.5
2022-09-15,1187.5
2022-09-16,1150.0
2022-09-19,900.0
2022-09-20,948.5
2022-09-21,925.0
2022-09-22,826.25
2022-09-23,837.5
2022-09-26,781.25
2022-09-27,812.5
2022-09-28,803.37
2022-09-29,712.5
2022-09-30,743.75
2022-10-03,650.0
2022-10-04,740.75
2022-10-05,643.87
2022-10-06,462.5
2022-10-07,582.5
2022-10-10,575.0
2022-10-11,548.75
2022-10-12,537.5
2022-10-13,400.0
2022-10-14,292.75
2022-10-17,312.5
2022-10-18,368.62
2022-10-19,392.37
2022-10-20,300.0
2022-10-21,412.25
2022-10-24,319.62
2022-10-25,319.62
2022-10-26,319.62
2022-10-27,319.62
2022-10-28,319.62
2022-10-31,319.62
2022-11-01,212.5
2022-11-02,212.5
2022-11-03,212.5
2022-11-04,87.5
2022-11-07,183.12
2022-11-08,87.5
2022-11-09,-37.5
2022-11-10,-18.75
2022-11-11,-15.75
2022-11-14,-15.75
2022-11-15,32.5
2022-11-16,14.5
2022-11-17,11.12
2022-11-18,11.12
2022-11-21,37.5
2022-11-22,37.5
2022-11-23,112.5
2022-11-25,112.5
2022-11-28,-33.75
2022-11-29,150.0
2022-12-01,137.5
2022-12-02,37.87
2022-12-05,92.0
2022-12-06,187.5
2022-12-07,37.75
2022-12-08,62.5
2022-12-09,62.5
2022-12-12,146.75
2022-12-13,125.0
2022-12-14,81.25
2022-12-15,81.25
2022-12-16,62.5
2022-12-19,125.0
2022-12-20,62.5
2022-12-21,50.0
2022-12-22,50.0
2022-12-23,50.0
2022-12-27,50.0
2022-12-28,53.12
2022-12-29,50.0
2022-12-30,37.5
2023-01-03,50.0
2023-01-04,50.0
2023-01-05,37.5
2023-01-06,37.5
2023-01-09,3.12
2023-01-10,-9.38
2023-01-11,-11.0
2023-01-12,-23.75
2023-01-13,-23.75
2023-01-17,4.12
2023-01-18,4.12
2023-01-19,25.0
2023-01-20,75.0
2023-01-23,87.5
2023-01-24,87.5
2023-01-25,87.5
2023-01-26,87.5
2023-01-27,87.5
2023-01-30,87.5
2023-01-31,87.5
2023-02-01,87.5
2023-02-02,-0.0
2023-02-03,-0.0
