date,pct_chg
2022-07-07,-52.74
2022-07-08,-54.08
2022-07-11,-58.09
2022-07-12,-58.0
2022-07-13,-58.95
2022-07-14,-61.66
2022-07-15,-58.43
2022-07-18,-56.1
2022-07-19,-51.36
2022-07-20,-48.04
2022-07-21,-49.29
2022-07-22,-54.38
2022-07-25,-54.81
2022-07-26,-56.71
2022-07-27,-54.64
2022-07-28,-54.08
2022-07-29,-54.29
2022-08-01,-50.5
2022-08-02,-47.26
2022-08-03,-45.49
2022-08-04,-46.27
2022-08-05,-44.72
2022-08-08,-40.19
2022-08-09,-45.84
2022-08-10,-45.28
2022-08-11,-44.63
2022-08-12,-45.19
2022-08-15,-44.5
2022-08-16,-42.22
2022-08-17,-48.21
2022-08-18,-50.19
2022-08-19,-52.65
2022-08-22,-54.89
2022-08-23,-55.37
2022-08-24,-55.89
2022-08-25,-54.46
2022-08-26,-56.4
2022-08-29,-56.23
2022-08-30,-56.83
2022-08-31,-57.27
2022-09-01,-55.67
2022-09-02,-52.35
2022-09-06,-55.24
2022-09-07,-53.13
2022-09-08,-53.69
2022-09-09,-51.23
2022-09-12,-47.74
2022-09-13,-47.56
2022-09-14,-46.18
2022-09-15,-52.01
2022-09-16,-53.73
2022-09-19,-55.5
2022-09-20,-56.1
2022-09-21,-56.14
2022-09-22,-58.86
2022-09-23,-60.07
2022-09-26,-61.23
2022-09-27,-60.37
2022-09-28,-60.72
2022-09-29,-62.31
2022-09-30,-65.67
2022-10-03,-65.2
2022-10-04,-62.14
2022-10-05,-62.53
2022-10-06,-60.5
2022-10-07,-64.47
2022-10-10,-65.11
2022-10-11,-67.44
2022-10-12,-68.22
2022-10-13,-68.31
2022-10-14,-68.87
2022-10-17,-68.22
2022-10-18,-67.79
2022-10-19,-70.07
2022-10-20,-70.66
2022-10-21,-70.42
2022-10-24,-72.4
2022-10-25,-71.63
2022-10-26,-68.22
2022-10-27,-67.31
2022-10-28,-67.31
2022-10-31,-68.22
2022-11-01,-66.75
2022-11-02,-69.25
2022-11-03,-70.5
2022-11-04,-69.51
2022-11-07,-69.64
2022-11-08,-61.32
2022-11-09,-64.08
2022-11-10,-58.39
2022-11-11,-56.45
2022-11-14,-60.97
2022-11-15,-60.93
2022-11-16,-63.13
2022-11-17,-62.96
2022-11-18,-64.42
2022-11-21,-64.29
2022-11-22,-65.24
2022-11-23,-64.9
2022-11-25,-63.78
2022-11-28,-65.42
2022-11-29,-65.11
2022-11-30,-64.08
2022-12-01,-62.31
2022-12-02,-63.78
2022-12-05,-65.55
2022-12-06,-66.97
2022-12-07,-68.61
2022-12-08,-67.7
2022-12-09,-69.56
2022-12-12,-69.34
2022-12-13,-69.0
2022-12-14,-68.74
2022-12-15,-70.81
2022-12-16,-70.33
2022-12-19,-72.83
2022-12-20,-70.55
2022-12-21,-68.82
2022-12-22,-68.87
2022-12-23,-68.65
2022-12-27,-67.44
2022-12-28,-70.42
2022-12-29,-67.36
2022-12-30,-63.0
2023-01-03,-61.79
2023-01-04,-61.97
2023-01-05,-65.16
2023-01-06,-64.21
2023-01-09,-63.69
2023-01-10,-63.43
2023-01-11,-64.68
2023-01-12,-64.6
2023-01-13,-63.04
2023-01-17,-64.08
2023-01-18,-65.42
2023-01-19,-66.28
2023-01-20,-65.46
2023-01-23,-64.55
2023-01-24,-62.92
2023-01-25,-62.05
2023-01-26,-61.58
2023-01-27,-60.16
2023-01-30,-63.99
2023-01-31,-64.38
2023-02-01,-62.35
2023-02-02,-59.68
2023-02-03,-62.14
