date,pct_chg
2022-10-10,-45.15
2022-10-11,-45.15
2022-10-12,-40.13
2022-10-13,-40.8
2022-10-14,-42.14
2022-10-17,-43.14
2022-10-18,-42.47
2022-10-19,-43.14
2022-10-20,-44.15
2022-10-21,-45.48
2022-10-24,-47.16
2022-10-25,-45.82
2022-10-26,-42.81
2022-10-27,-42.47
2022-10-28,-42.81
2022-10-31,-43.14
2022-11-01,-39.8
2022-11-02,-40.8
2022-11-03,-40.47
2022-11-04,-41.14
2022-11-07,-45.48
2022-11-08,-44.82
2022-11-09,-44.15
2022-11-10,-45.15
2022-11-11,-44.48
2022-11-14,-43.48
2022-11-15,-42.81
2022-11-16,-42.47
2022-11-17,-40.8
2022-11-18,-41.47
2022-11-21,-41.81
2022-11-22,-40.13
2022-11-23,-36.12
2022-11-25,-35.12
2022-11-28,-34.11
2022-11-29,-30.1
2022-11-30,-29.1
2022-12-01,-28.09
2022-12-02,-26.76
2022-12-05,-28.09
2022-12-06,-27.42
2022-12-07,-26.42
2022-12-08,-26.76
2022-12-09,-27.09
2022-12-12,-26.76
2022-12-13,-24.08
2022-12-14,-20.74
2022-12-15,-23.08
2022-12-16,-24.75
2022-12-19,-26.09
2022-12-20,-27.09
2022-12-21,-31.1
2022-12-22,-33.11
2022-12-23,-34.78
2022-12-27,-35.45
2022-12-28,-38.8
2022-12-29,-40.8
2022-12-30,-39.13
2023-01-03,-39.13
2023-01-04,-37.79
2023-01-05,-37.46
2023-01-06,-36.79
2023-01-09,-37.12
2023-01-10,-37.12
2023-01-11,-35.79
2023-01-12,-34.78
2023-01-13,-32.44
2023-01-17,-33.78
2023-01-18,-36.45
2023-01-19,-38.46
2023-01-20,-38.46
2023-01-23,-40.13
2023-01-24,-44.48
2023-01-25,-42.81
2023-01-26,-44.82
2023-01-27,-44.48
2023-01-30,-44.48
2023-01-31,-44.48
2023-02-01,-42.47
2023-02-02,-38.8
2023-02-03,-39.46
