date,pct_chg
2022-04-19,-55.35
2022-04-20,-55.14
2022-04-21,-56.69
2022-04-22,-56.75
2022-04-25,-55.41
2022-04-26,-58.4
2022-04-27,-59.05
2022-04-28,-58.3
2022-04-29,-59.53
2022-05-02,-56.48
2022-05-03,-56.32
2022-05-04,-55.3
2022-05-05,-60.44
2022-05-06,-64.4
2022-05-09,-67.02
2022-05-10,-63.97
2022-05-11,-67.02
2022-05-12,-65.42
2022-05-13,-64.51
2022-05-16,-65.47
2022-05-17,-63.92
2022-05-18,-67.99
2022-05-19,-68.68
2022-05-20,-67.88
2022-05-23,-68.63
2022-05-24,-70.13
2022-05-25,-69.43
2022-05-26,-70.4
2022-05-27,-69.11
2022-05-31,-69.54
2022-06-01,-70.5
2022-06-02,-70.56
2022-06-03,-69.06
2022-06-06,-69.27
2022-06-07,-66.92
2022-06-08,-67.24
2022-06-09,-69.0
2022-06-10,-69.97
2022-06-13,-72.27
2022-06-14,-72.43
2022-06-15,-71.04
2022-06-16,-72.7
2022-06-17,-69.54
2022-06-21,-67.45
2022-06-22,-65.2
2022-06-23,-61.24
2022-06-24,-62.37
2022-06-27,-61.3
2022-06-28,-61.94
2022-06-29,-61.3
2022-06-30,-63.12
2022-07-01,-61.88
2022-07-05,-60.6
2022-07-06,-59.1
2022-07-07,-56.8
2022-07-08,-53.53
2022-07-11,-56.1
2022-07-12,-55.89
2022-07-13,-54.55
2022-07-14,-53.27
2022-07-15,-52.78
2022-07-18,-55.09
2022-07-19,-55.25
2022-07-20,-52.52
2022-07-21,-51.39
2022-07-22,-55.3
2022-07-25,-54.93
2022-07-26,-57.12
2022-07-27,-53.96
2022-07-28,-54.93
2022-07-29,-55.67
2022-08-01,-57.01
2022-08-02,-56.32
2022-08-03,-51.71
2022-08-04,-47.32
2022-08-05,-45.5
2022-08-08,-42.99
2022-08-09,-40.79
2022-08-10,-38.33
2022-08-11,-40.04
2022-08-12,-36.56
2022-08-15,-36.83
2022-08-16,-38.87
2022-08-17,-40.85
2022-08-18,-37.26
2022-08-19,-36.51
2022-08-22,-38.22
2022-08-23,-35.92
2022-08-24,-36.13
2022-08-25,-33.89
2022-08-26,-33.14
2022-08-29,-32.23
2022-08-30,-29.44
2022-08-31,-28.27
2022-09-01,8.35
2022-09-02,6.96
2022-09-06,6.75
2022-09-07,6.96
2022-09-08,6.96
2022-09-09,6.64
2022-09-12,6.64
2022-09-13,6.75
2022-09-14,6.69
2022-09-15,6.91
2022-09-16,6.85
2022-09-19,6.8
2022-09-20,6.69
2022-09-21,6.64
2022-09-22,6.64
2022-09-23,6.64
2022-09-26,6.58
2022-09-27,6.58
2022-09-28,6.75
2022-09-29,6.8
2022-09-30,6.8
2022-10-03,6.8
2022-10-04,6.85
2022-10-05,6.85
2022-10-06,6.8
2022-10-07,6.85
2022-10-10,6.91
2022-10-11,6.96
2022-10-12,6.96
2022-10-13,7.12
2022-10-14,7.12
2022-10-17,7.12
2022-10-18,7.12
2022-10-19,7.12
2022-10-20,7.12
2022-10-21,7.12
2022-11-07,-100.0
