date,pct_chg
2022-05-04,-50.6
2022-05-05,-50.62
2022-05-06,-50.62
2022-05-09,-54.88
2022-05-10,-65.43
2022-05-11,-69.12
2022-05-12,-63.78
2022-05-13,-75.17
2022-05-16,-66.23
2022-05-17,-70.37
2022-05-18,-70.37
2022-05-19,-69.14
2022-05-20,-69.6
2022-05-23,-66.69
2022-05-24,-69.3
2022-05-25,-68.12
2022-05-26,-64.2
2022-05-27,-69.0
2022-05-31,-65.42
2022-06-01,-65.43
2022-06-02,-69.14
2022-06-03,-64.77
2022-06-06,-66.67
2022-06-07,-69.14
2022-06-08,-69.12
2022-06-09,-66.67
2022-06-10,-68.52
2022-06-13,-68.52
2022-06-14,-67.09
2022-06-15,-67.09
2022-06-16,-68.52
2022-06-17,-68.17
2022-06-21,-72.64
2022-06-22,-70.37
2022-06-23,-69.14
2022-06-24,-69.14
2022-06-27,-69.12
2022-06-28,-69.14
2022-06-29,-69.14
2022-06-30,-69.75
2022-07-01,-72.83
2022-07-05,-72.83
2022-07-06,-72.84
2022-07-07,-72.84
2022-07-08,-68.53
2022-07-11,-72.77
2022-07-12,-72.53
2022-07-13,-71.44
2022-07-14,-73.86
2022-07-15,-75.31
2022-07-18,-75.31
2022-07-19,-76.54
2022-07-20,-80.52
2022-07-21,-83.64
2022-07-22,-81.48
2022-07-25,-81.48
2022-07-26,-81.47
2022-07-27,-82.72
2022-07-28,-82.7
2022-07-29,-77.77
2022-08-01,-77.77
2022-08-02,-77.16
2022-08-03,-77.15
2022-08-04,-76.54
2022-08-05,-77.75
2022-08-08,-81.44
2022-08-09,-79.02
2022-08-10,-76.54
2022-08-11,-76.56
2022-08-12,-79.01
2022-08-15,-75.3
2022-08-16,-81.48
2022-08-17,-81.48
2022-08-19,-79.0
2022-08-22,-81.48
2022-08-23,-81.48
2022-08-24,-81.43
2022-08-25,-81.48
2022-08-26,-81.47
2022-08-29,-80.86
2022-08-30,-80.85
2022-08-31,-80.85
2022-09-01,-80.23
2022-09-02,-81.47
2022-09-06,-80.25
2022-09-07,-79.01
2022-09-08,-83.78
2022-09-09,-83.78
2022-09-12,-85.19
2022-09-13,-87.59
2022-09-14,-86.38
2022-09-15,-86.38
2022-09-16,-87.6
2022-09-19,-87.65
2022-09-20,-87.65
2022-09-21,-90.11
2022-09-22,-89.67
2022-09-23,-90.54
2022-09-26,-91.36
2022-09-27,-91.36
2022-09-28,-94.56
2022-09-29,-92.59
2022-09-30,-94.75
2022-10-03,-96.17
2022-10-04,-96.3
2022-10-05,-94.63
2022-10-06,-93.94
2022-10-07,-96.52
2022-10-10,-96.52
2022-10-11,-93.83
2022-10-12,-96.27
2022-10-13,-97.02
2022-10-14,-95.56
2022-10-17,-97.02
2022-10-18,-96.68
2022-10-19,-96.11
2022-10-20,-97.02
2022-10-21,-97.02
2022-10-24,-96.3
2022-10-25,-98.48
2022-10-26,-98.77
2022-10-27,-99.2
2022-10-28,-98.96
2022-10-31,-99.14
2022-11-01,-99.07
2022-11-02,-97.68
2022-11-03,-99.37
2022-11-04,-99.26
2022-11-07,-99.35
2022-11-08,-99.35
2022-11-09,-99.26
2022-11-10,-99.51
2022-11-11,-99.26
2022-11-14,-99.33
2022-11-15,-99.75
2022-11-16,-99.6
2022-11-17,-99.41
2022-11-18,-99.67
2022-11-21,-98.84
2022-11-22,-99.51
2022-11-23,-99.62
2022-11-25,-99.74
2022-11-28,-99.81
2022-11-29,-99.6
2022-11-30,-99.59
2022-12-01,-99.86
2022-12-02,-99.74
2022-12-05,-99.94
2022-12-06,-99.93
