date,pct_chg
2022-07-13,1.85
2022-07-14,2.7
2022-07-15,4.55
2022-07-18,6.91
2022-07-19,9.11
2022-07-20,19.39
2022-07-21,22.43
2022-07-22,22.93
2022-07-25,27.49
2022-07-26,24.79
2022-07-27,29.17
2022-07-28,29.01
2022-07-29,30.69
2022-08-01,33.22
2022-08-02,31.53
2022-08-03,33.05
2022-08-04,33.22
2022-08-05,35.75
2022-08-08,52.11
2022-08-09,51.26
2022-08-10,57.5
2022-08-11,60.88
2022-08-12,63.07
2022-08-15,70.83
2022-08-16,67.28
2022-08-17,66.61
2022-08-18,68.97
2022-08-19,61.55
2022-08-22,69.81
2022-08-23,73.36
2022-08-24,79.09
2022-08-25,76.22
2022-08-26,74.87
2022-08-29,74.03
2022-08-30,69.98
2022-08-31,67.96
2022-09-01,66.95
2022-09-02,50.08
2022-09-06,63.24
2022-09-07,65.43
2022-09-08,61.21
2022-09-09,65.26
2022-09-12,61.72
2022-09-13,61.21
2022-09-14,60.54
2022-09-15,61.72
2022-09-16,55.31
2022-09-19,60.88
2022-09-20,60.88
2022-09-21,58.68
2022-09-22,57.5
2022-09-23,53.29
2022-09-26,55.14
2022-09-27,54.47
2022-09-28,57.5
2022-09-29,50.42
2022-09-30,49.24
2022-10-03,60.2
2022-10-04,64.42
2022-10-05,67.45
2022-10-06,62.23
2022-10-07,58.52
2022-10-10,64.42
2022-10-11,62.06
2022-10-12,59.87
2022-10-13,63.74
2022-10-14,63.91
2022-10-17,70.32
2022-10-18,76.39
2022-10-19,73.19
2022-10-20,70.99
2022-10-21,77.07
2022-10-24,94.1
2022-10-25,97.98
2022-10-26,96.63
2022-10-27,95.62
2022-10-28,99.33
2022-10-31,99.33
2022-11-01,100.67
2022-11-02,96.63
2022-11-03,92.24
2022-11-04,96.46
2022-11-07,90.05
2022-11-08,98.99
2022-11-09,103.37
2022-11-10,97.81
2022-11-11,102.19
2022-11-14,100.51
2022-11-15,89.04
2022-11-16,92.07
2022-11-17,88.03
2022-11-18,86.51
2022-11-21,88.53
2022-11-22,92.92
2022-11-23,97.81
2022-11-25,104.89
2022-11-28,106.41
2022-11-29,101.35
2022-11-30,104.38
2022-12-01,104.38
2022-12-02,105.73
2022-12-05,99.66
2022-12-06,98.65
2022-12-07,98.99
2022-12-08,105.23
2022-12-09,105.56
2022-12-12,101.01
2022-12-13,108.26
2022-12-14,110.79
2022-12-15,106.75
2022-12-16,99.16
2022-12-19,96.12
2022-12-20,96.96
2022-12-21,103.2
2022-12-22,94.94
2022-12-23,97.64
2022-12-27,98.99
2022-12-28,94.27
2022-12-29,95.45
2022-12-30,96.96
2023-01-03,91.23
2023-01-04,100.0
2023-01-05,100.0
2023-01-06,105.73
2023-01-09,104.55
2023-01-10,131.87
2023-01-11,138.28
2023-01-12,140.64
2023-01-13,141.82
2023-01-17,140.13
2023-01-18,129.68
2023-01-19,135.92
2023-01-20,140.81
2023-01-23,144.52
2023-01-24,140.64
2023-01-25,138.95
2023-01-26,132.21
2023-01-27,132.55
2023-01-30,133.56
2023-01-31,142.66
2023-02-01,139.46
2023-02-02,142.5
2023-02-03,142.5
