date,pct_chg
2021-05-17,103.73
2021-05-18,103.49
2021-05-19,103.13
2021-05-20,103.61
2021-05-21,104.22
2021-05-24,104.22
2021-05-25,103.98
2021-05-26,103.98
2021-05-27,103.86
2021-05-28,103.73
2021-06-01,103.98
2021-06-02,104.1
2021-06-03,104.1
2021-06-04,104.22
2021-06-07,103.86
2021-06-08,103.86
2021-06-09,103.73
2021-06-10,103.37
2021-06-11,103.61
2021-06-14,103.98
2021-06-15,104.1
2021-06-16,104.1
2021-06-17,104.1
2021-06-18,104.22
2021-06-21,103.98
2021-06-22,103.98
2021-06-23,104.1
2021-06-24,104.1
2021-06-25,103.98
2021-06-28,103.98
2021-06-29,104.1
2021-06-30,104.1
2021-07-01,104.22
2021-07-02,104.1
2021-07-06,104.22
2021-07-07,103.73
2021-07-08,103.73
2021-07-09,103.73
2021-07-12,104.22
2021-07-13,104.22
2021-07-14,104.34
2021-07-15,104.1
2021-07-16,104.22
2021-07-19,104.34
2021-07-20,104.34
2021-07-21,104.46
2021-07-22,104.7
2021-07-23,104.94
2021-07-26,104.94
2021-07-27,104.94
2021-07-28,105.18
2021-07-29,105.18
2021-07-30,105.18
2021-08-02,105.18
2022-01-31,105.18
2022-02-01,105.18
2022-02-02,105.18
2022-02-03,105.18
2022-02-04,105.18
2022-02-07,105.18
2022-02-08,105.18
2022-02-09,105.18
