date,pct_chg
2023-01-10,2.29
2023-01-11,2.29
2023-01-12,2.29
2023-01-13,2.49
2023-01-17,2.49
2023-01-18,2.49
2023-01-19,2.49
2023-01-20,2.49
2023-01-23,2.49
2023-01-24,5.41
2023-01-25,2.29
2023-01-26,2.29
2023-01-27,2.29
2023-01-30,2.29
2023-02-01,2.29
2023-02-02,2.29
