date,pct_chg
2022-10-10,-4.36
2022-10-11,-6.39
2022-10-12,-7.32
2022-10-13,-5.3
2022-10-14,-7.45
2022-10-17,-5.1
2022-10-18,-2.88
2022-10-19,-3.18
2022-10-20,-5.33
2022-10-21,-2.19
2022-10-24,-1.82
2022-10-25,0.17
2022-10-26,-0.37
2022-10-27,-1.65
2022-10-28,-4.54
2022-10-31,-5.87
2022-11-01,-5.3
2022-11-02,-9.17
2022-11-03,-9.99
2022-11-04,-8.6
2022-11-07,-5.72
2022-11-08,-4.51
2022-11-09,-6.53
2022-11-10,-0.99
2022-11-11,-0.27
2022-11-14,0.35
2022-11-15,1.13
2022-11-16,-2.37
2022-11-17,-1.53
2022-11-18,-1.16
2022-11-21,-0.62
2022-11-22,1.36
2022-11-23,1.78
2022-11-25,1.16
2022-11-28,-1.36
2022-11-29,-2.74
2022-11-30,1.13
2022-12-01,2.79
2022-12-02,2.69
2022-12-05,0.07
2022-12-06,-3.16
2022-12-07,-3.6
2022-12-08,-2.19
2022-12-09,-3.23
2022-12-12,-3.8
2022-12-13,-0.64
2022-12-14,-0.99
2022-12-15,-4.46
2022-12-16,-5.99
2022-12-19,-8.63
2022-12-20,-9.12
2022-12-21,-6.98
2022-12-22,-9.44
2022-12-23,-10.08
2022-12-27,-9.79
2022-12-28,-11.76
2022-12-29,-8.65
2022-12-30,-9.02
2023-01-03,-8.85
2023-01-04,-8.11
2023-01-05,-10.16
2023-01-06,-7.86
2023-01-09,-6.61
2023-01-10,-4.41
2023-01-11,-4.19
2023-01-12,-0.96
2023-01-13,15.8
2023-01-17,28.3
2023-01-18,29.44
2023-01-19,32.57
2023-01-20,33.75
2023-01-23,32.72
2023-01-24,33.53
2023-01-25,34.0
2023-01-26,34.25
2023-01-27,34.39
2023-01-30,33.75
2023-01-31,33.14
2023-02-01,34.34
2023-02-02,32.77
2023-02-03,31.9
