date,pct_chg
2022-05-24,-3.88
2022-05-25,-3.78
2022-05-26,-3.68
2022-05-27,-3.49
2022-05-31,-3.88
2022-06-01,-3.88
2022-06-02,-3.88
2022-06-03,-3.88
2022-06-06,-3.88
2022-06-07,-3.88
2022-06-08,-3.88
2022-06-09,-3.88
2022-06-10,-3.88
2022-06-13,-3.88
2022-06-14,-3.88
2022-06-15,-3.88
2022-06-16,-3.78
2022-06-17,-3.78
2022-06-21,-3.78
2022-06-22,-3.78
2022-06-23,-3.78
2022-06-24,-4.65
2022-06-27,-4.07
2022-06-28,-4.07
2022-06-29,-4.07
2022-06-30,-4.07
2022-07-01,-4.07
2022-07-05,-4.07
2022-07-06,-3.97
2022-07-07,-3.97
2022-07-08,-3.97
2022-07-11,-3.97
2022-07-12,-3.97
2022-07-13,-3.97
2022-07-14,-3.97
2022-07-15,-3.97
2022-07-18,-3.97
2022-07-19,-3.97
2022-07-20,-3.97
2022-07-21,-3.97
2022-07-22,-3.97
2022-07-25,-3.97
2022-07-26,-3.97
2022-07-27,-3.97
2022-07-28,-3.97
2022-07-29,-3.97
2022-08-01,-3.97
2022-08-02,-3.97
2022-08-03,-3.97
2022-08-04,-3.97
2022-08-05,-3.97
2022-08-08,-3.97
2022-08-09,-3.97
2022-08-10,-3.97
2022-08-11,-3.97
2022-08-12,-2.81
2022-08-15,-2.81
2022-08-16,-2.81
2022-08-17,-2.81
2022-08-18,-2.81
2022-08-19,-2.81
2022-08-22,-2.81
2022-08-23,-2.81
2022-08-24,-2.81
2022-08-25,-2.81
2022-08-26,-2.81
2022-08-29,-2.81
2022-08-30,-2.81
2022-08-31,-2.81
2022-09-01,-2.81
2022-09-02,-2.81
2022-09-06,-2.81
2022-09-07,-2.81
2022-09-08,-2.81
2022-09-09,-2.81
2022-09-12,-2.81
2022-09-13,-2.81
2022-09-14,-2.81
2022-09-15,-2.71
2022-09-16,-2.71
2022-09-19,-2.71
2022-09-20,-2.71
2022-09-21,-2.71
2022-09-22,-2.71
2022-09-23,-2.71
2022-09-26,-2.71
2022-09-27,-2.71
2022-09-28,-2.71
2022-09-29,-2.71
2022-09-30,-2.71
2022-10-03,-2.71
2022-10-04,-2.71
2022-10-05,-2.71
2022-10-06,-2.71
2022-10-07,-2.71
2022-10-10,-2.71
2022-10-11,-3.1
2022-10-12,-3.1
2022-10-13,-3.1
2022-10-14,-2.42
2022-10-17,-2.42
2022-10-18,-6.98
2022-10-19,-6.98
2022-10-20,-7.19
2022-10-21,-7.19
2022-10-24,-7.19
2022-10-25,-7.19
2022-10-26,1.94
2022-10-27,-3.1
2022-10-28,-7.95
2022-10-31,11.43
2022-11-01,25.58
