date,pct_chg
2023-01-18,-77.17
2023-01-19,-78.7
2023-01-20,-78.75
2023-01-23,-77.83
2023-01-24,-78.45
2023-01-25,-78.45
2023-01-26,-77.61
2023-01-27,-77.83
2023-01-30,-76.52
2023-01-31,-76.74
2023-02-01,-75.0
2023-02-02,-74.07
2023-02-03,-75.43
