date,pct_chg
2021-07-20,192.86
2021-07-21,221.43
2021-07-22,153.57
2021-07-23,153.57
2021-07-26,28.57
2021-07-27,-3.57
2021-07-28,-7.14
2021-07-29,-3.57
2021-07-30,3.57
2021-08-02,0.0
2021-08-03,-3.57
2021-08-04,-3.57
2021-08-05,25.0
2021-08-06,21.43
2021-08-09,7.14
2021-08-10,7.14
2021-08-11,7.14
2021-08-12,10.71
2021-08-13,3.57
2021-08-16,0.0
2021-08-17,7.14
2021-08-18,-3.57
2021-08-19,-7.14
2021-08-20,-3.57
2021-08-23,0.0
2021-08-24,-3.57
2021-08-25,-10.71
2021-08-26,-14.29
2021-08-27,-14.29
2021-08-30,-17.86
2021-08-31,-21.43
2021-09-01,-21.43
2021-09-02,-21.43
2021-09-03,-21.43
2021-09-07,-17.86
2021-09-08,-17.86
2021-09-09,-17.86
2021-09-10,-21.43
2021-09-13,-14.29
2021-09-14,-21.43
2021-09-15,-21.43
2021-09-16,-25.0
2021-09-17,-25.0
2021-09-20,-17.86
2021-09-21,-28.57
2021-09-22,-25.0
2021-09-23,-28.57
2021-09-24,-17.86
2021-09-27,-14.29
2021-09-28,-21.43
2021-09-29,-21.43
2021-09-30,-21.43
2021-10-01,-21.43
2021-10-04,-21.43
2021-10-05,-25.0
2021-10-06,-21.43
2021-10-07,-17.86
2021-10-08,-21.43
2021-10-11,-21.43
2021-10-12,-28.57
2021-10-13,-25.0
2021-10-14,-25.0
2021-10-15,-25.0
2021-10-18,-25.0
2021-10-19,-25.0
2021-10-20,-21.43
2021-10-21,-25.0
2021-10-22,-25.0
2021-10-25,-25.0
2021-10-26,-17.86
2021-10-27,-21.43
2021-10-28,-25.0
2021-10-29,-25.0
2021-11-01,-25.0
2021-11-02,-28.57
2021-11-03,-28.57
2021-11-04,-25.0
2021-11-05,-28.57
2021-11-08,-25.0
2021-11-09,-25.0
2021-11-10,-28.57
2021-11-11,-28.57
2021-11-12,-28.57
2021-11-15,-28.57
2021-11-16,-32.14
2021-11-17,-32.14
2021-11-18,-21.43
2021-11-19,-28.57
2021-11-22,-28.57
2021-11-23,-32.14
2021-11-24,-32.14
2021-11-26,-28.57
2021-11-29,-28.57
2021-11-30,-28.57
2021-12-01,-32.14
2021-12-02,-32.14
2021-12-03,-35.71
2021-12-06,-39.29
2021-12-07,-32.14
2021-12-08,-35.71
2021-12-09,-42.86
2021-12-10,-42.86
2021-12-13,-42.86
2021-12-14,-46.43
2021-12-15,-46.43
2021-12-16,-50.0
2021-12-17,-50.0
2021-12-20,-50.0
2021-12-21,-50.0
2021-12-22,-50.0
2021-12-23,-50.0
2021-12-27,-50.0
2021-12-28,-50.0
2021-12-29,-50.0
2021-12-30,-50.0
2021-12-31,-53.57
2022-01-03,-50.0
2022-01-04,-42.86
2022-01-05,-35.71
2022-01-06,-42.86
2022-01-07,-42.86
2022-01-10,-42.86
2022-01-11,-46.43
2022-01-12,-50.0
2022-01-13,-46.43
2022-01-14,-50.0
2022-01-18,-46.43
2022-01-19,-50.0
2022-01-20,-50.0
2022-01-21,-50.0
2022-01-24,-53.57
2022-01-25,-50.0
2022-01-26,-42.86
2022-01-27,-50.0
2022-01-28,-46.43
2022-01-31,-46.43
2022-02-01,-46.43
2022-02-02,-50.0
2022-02-03,-50.0
2022-02-04,-50.0
2022-02-07,-46.43
2022-02-08,-47.32
2022-02-09,-47.71
2022-02-10,-50.0
2022-02-11,-50.11
2022-02-14,-50.43
2022-02-15,-53.21
2022-02-16,-50.64
2022-02-17,-50.89
2022-02-18,-53.21
2022-02-22,-50.0
2022-02-23,-50.0
2022-02-24,-50.0
2022-02-25,-50.0
2022-02-28,-50.0
2022-03-01,-50.0
