date,pct_chg
2022-08-18,-31.64
2022-08-19,-34.14
2022-08-22,-36.36
2022-08-23,-35.95
2022-08-24,-36.01
2022-08-25,-35.35
2022-08-26,-37.57
2022-08-29,-36.72
2022-08-30,-36.01
2022-08-31,-36.23
2022-09-01,-36.17
2022-09-02,-36.64
2022-09-06,-37.27
2022-09-07,-35.37
2022-09-08,-34.94
2022-09-09,-32.44
2022-09-12,-29.85
2022-09-13,-31.58
2022-09-14,-31.12
2022-09-15,-30.73
2022-09-16,-31.67
2022-09-19,-31.78
2022-09-20,-33.81
2022-09-21,-36.03
2022-09-22,-34.66
2022-09-23,-37.52
2022-09-26,-38.78
2022-09-27,-40.62
2022-09-28,-41.14
2022-09-29,-42.76
2022-09-30,-41.99
2022-10-03,-41.09
2022-10-04,-37.6
2022-10-05,-39.93
2022-10-06,-41.61
2022-10-07,-41.88
2022-10-10,-41.69
2022-10-11,-43.81
2022-10-12,-43.97
2022-10-13,-41.12
2022-10-14,-41.42
2022-10-17,-38.84
2022-10-18,-37.16
2022-10-19,-38.53
2022-10-20,-37.87
2022-10-21,-36.39
2022-10-24,-35.84
2022-10-25,-34.94
2022-10-26,-35.05
2022-10-27,-35.35
2022-10-28,-34.39
2022-10-31,-35.07
2022-11-01,-34.91
2022-11-02,-35.68
2022-11-03,-33.84
2022-11-04,-30.4
2022-11-07,-30.43
2022-11-08,-30.05
2022-11-09,-31.34
2022-11-10,-28.1
2022-11-11,-25.87
2022-11-14,-26.34
2022-11-15,-26.09
2022-11-16,-25.47
2022-11-17,-24.61
2022-11-18,-24.28
2022-11-21,-25.76
2022-11-22,-25.38
2022-11-23,-24.69
2022-11-25,-23.92
2022-11-28,-25.21
2022-11-29,-23.54
2022-11-30,-22.58
2022-12-01,-23.87
2022-12-02,-23.65
2022-12-05,-24.61
2022-12-06,-24.66
2022-12-07,-24.97
2022-12-08,-24.58
2022-12-09,-23.95
2022-12-12,-23.4
2022-12-13,-21.81
2022-12-14,-22.19
2022-12-15,-24.61
2022-12-16,-23.48
2022-12-19,-24.17
2022-12-20,-22.93
2022-12-21,-21.48
2022-12-22,-21.56
2022-12-23,-21.51
2022-12-27,-20.96
2022-12-28,-22.41
2022-12-29,-21.12
2022-12-30,-21.81
2023-01-03,-18.61
2023-01-04,-14.86
2023-01-05,-15.27
2023-01-06,-13.16
2023-01-09,-13.1
2023-01-10,-13.49
2023-01-11,-13.16
2023-01-12,-10.88
2023-01-13,-10.52
2023-01-17,-11.76
2023-01-18,-12.11
2023-01-19,-12.39
2023-01-20,-10.71
2023-01-23,-10.08
2023-01-24,-9.37
2023-01-25,-8.49
2023-01-26,-7.5
2023-01-27,-7.66
2023-01-30,-7.91
2023-01-31,-5.74
2023-02-01,-4.64
2023-02-02,-7.85
2023-02-03,-8.71
