date,pct_chg
2022-02-04,-6.01
2022-02-07,-6.01
2022-02-08,-6.01
2022-02-09,-6.01
2022-02-10,-6.11
2022-02-11,-6.11
2022-02-14,-6.11
2022-02-15,-6.01
2022-02-16,-6.01
2022-02-17,-6.01
2022-02-18,-5.82
2022-02-22,-6.01
2022-02-23,-6.01
2022-02-24,-6.01
2022-02-25,-5.92
2022-02-28,-5.92
2022-03-01,-6.01
2022-03-02,-6.11
2022-03-03,-5.92
2022-03-04,-5.92
2022-03-07,-5.82
2022-03-08,-5.92
2022-03-09,-5.92
2022-03-10,-5.92
2022-03-11,-6.01
2022-03-14,-6.01
2022-03-15,-6.01
2022-03-16,-6.01
2022-03-17,-6.01
2022-03-18,-5.92
2022-03-21,-5.82
2022-03-22,-5.92
2022-03-23,-5.44
2022-03-24,-5.73
2022-03-25,-5.73
2022-03-28,-5.82
2022-03-29,-5.68
2022-03-30,-5.73
2022-03-31,-5.82
2022-04-01,-5.63
2022-04-04,-5.73
2022-04-05,-5.58
2022-04-06,-5.44
2022-04-07,-5.63
2022-04-08,-5.63
2022-04-11,-5.63
2022-04-12,-5.44
2022-04-13,-5.53
2022-04-14,-5.44
2022-04-18,-5.53
2022-04-19,-5.44
2022-04-20,-5.44
2022-04-21,-5.34
2022-04-22,-5.34
2022-04-25,-5.44
2022-04-26,-5.39
2022-04-27,-5.34
2022-04-28,-5.34
2022-04-29,-5.53
2022-05-02,-5.35
2022-05-03,-5.34
2022-05-04,-5.34
2022-05-05,-5.44
2022-05-06,-5.53
2022-05-09,-5.61
2022-05-10,-5.73
2022-05-11,-5.53
2022-05-12,-5.82
2022-05-13,-5.74
2022-05-16,-5.82
2022-05-17,-5.87
2022-05-18,-5.82
2022-05-19,-5.75
2022-05-20,-5.73
2022-05-23,-5.53
2022-05-24,-5.53
2022-05-25,-5.53
2022-05-26,-5.63
2022-05-27,-5.53
2022-05-31,-5.49
2022-06-01,-5.53
2022-06-02,-5.2
2022-06-03,-5.34
2022-06-06,-5.34
2022-06-07,-5.06
2022-06-08,-5.34
2022-06-09,-5.15
2022-06-10,-5.25
2022-06-13,-5.44
2022-06-14,-5.53
2022-06-15,-5.53
2022-06-16,-5.53
2022-06-17,-5.34
2022-06-21,-5.34
2022-06-22,-5.06
2022-06-23,-5.25
2022-06-24,-5.25
2022-06-27,-5.25
2022-06-28,-5.25
2022-06-29,-5.25
2022-06-30,-5.44
2022-07-01,-5.25
2022-07-05,-5.34
2022-07-06,-5.34
2022-07-07,-5.32
2022-07-08,-5.25
2022-07-11,-5.25
2022-07-12,-5.25
2022-07-13,-5.25
2022-07-14,-5.34
2022-07-15,-5.25
2022-07-18,-5.25
2022-07-19,-5.25
2022-07-20,-5.15
2022-07-21,-5.15
2022-07-22,-4.96
2022-07-25,-4.87
2022-07-26,-4.87
2022-07-27,-4.87
2022-07-28,-4.96
2022-07-29,-4.96
2022-08-01,-4.87
2022-08-02,-4.77
2022-08-03,-4.48
2022-08-04,-4.48
2022-08-05,-4.48
2022-08-08,-4.48
2022-08-09,-4.48
2022-08-10,-4.48
2022-08-11,-4.39
2022-08-12,-4.39
2022-08-15,-4.39
