date,pct_chg
2022-07-01,-55.63
2022-07-05,-51.12
2022-07-06,-53.44
2022-07-07,-49.93
2022-07-08,-50.16
2022-07-11,-54.86
2022-07-12,-56.26
2022-07-13,-58.12
2022-07-14,-60.19
2022-07-15,-60.41
2022-07-18,-59.79
2022-07-19,-56.76
2022-07-20,-51.73
2022-07-21,-49.23
2022-07-22,-52.95
2022-07-25,-53.74
2022-07-26,-58.3
2022-07-27,-56.17
2022-07-28,-58.83
2022-07-29,-59.25
2022-08-01,-58.91
2022-08-02,-55.93
2022-08-03,-52.92
2022-08-04,-48.89
2022-08-05,-49.13
2022-08-08,-45.92
2022-08-09,-50.01
2022-08-10,-46.88
2022-08-11,-48.09
2022-08-12,-45.89
2022-08-15,-46.81
2022-08-16,-46.91
2022-08-17,-50.5
2022-08-18,-49.57
2022-08-19,-53.89
2022-08-22,-54.83
2022-08-23,-54.99
2022-08-24,-52.61
2022-08-25,-50.48
2022-08-26,-54.12
2022-08-29,-55.14
2022-08-30,-55.49
2022-08-31,-56.08
2022-09-01,-56.48
2022-09-02,-56.92
2022-09-06,-57.45
2022-09-07,-56.24
2022-09-08,-56.33
2022-09-09,-53.42
2022-09-12,-52.8
2022-09-13,-55.57
2022-09-14,-56.0
2022-09-15,-56.45
2022-09-16,-58.83
2022-09-19,-58.95
2022-09-20,-60.46
2022-09-21,-59.9
2022-09-22,-61.98
2022-09-23,-60.92
2022-09-26,-60.6
2022-09-27,-60.93
2022-09-28,-59.38
2022-09-29,-61.31
2022-09-30,-61.15
2022-10-03,-61.13
2022-10-04,-58.5
2022-10-05,-58.8
2022-10-06,-58.8
2022-10-07,-61.27
2022-10-10,-62.39
2022-10-11,-63.25
2022-10-12,-63.17
2022-10-13,-64.61
2022-10-14,-66.39
2022-10-17,-64.37
2022-10-18,-63.52
2022-10-19,-65.71
2022-10-20,-64.99
2022-10-21,-63.81
2022-10-24,-63.65
2022-10-25,-61.7
2022-10-26,-61.55
2022-10-27,-60.97
2022-10-28,-59.98
2022-10-31,-60.69
2022-11-01,-60.94
2022-11-02,-63.72
2022-11-03,-64.05
2022-11-04,-65.01
2022-11-07,-65.26
2022-11-08,-63.9
2022-11-09,-61.07
2022-11-10,-54.34
2022-11-11,-50.48
2022-11-14,-53.36
2022-11-15,-49.4
2022-11-16,-51.02
2022-11-17,-51.1
2022-11-18,-52.81
2022-11-21,-55.57
2022-11-22,-56.04
2022-11-23,-54.6
2022-11-25,-55.43
2022-11-28,-56.57
2022-11-29,-57.92
2022-11-30,-55.33
2022-12-01,-55.09
2022-12-02,-56.99
2022-12-05,-59.0
2022-12-06,-59.86
2022-12-07,-60.82
2022-12-08,-60.18
2022-12-09,-60.69
2022-12-12,-60.46
2022-12-13,-59.71
2022-12-14,-58.2
2022-12-15,-60.78
2022-12-16,-62.0
2022-12-19,-62.47
2022-12-20,-62.24
2022-12-21,-61.82
2022-12-22,-62.01
2022-12-23,-62.85
2022-12-27,-63.55
2022-12-28,-64.38
2022-12-29,-63.2
2022-12-30,-62.99
2023-01-03,-63.58
2023-01-04,-62.0
2023-01-05,-62.72
2023-01-06,-63.13
2023-01-09,-62.48
2023-01-10,-61.08
2023-01-11,-58.55
2023-01-12,-57.45
2023-01-13,-57.78
2023-01-17,-56.57
2023-01-18,-57.73
2023-01-19,-58.21
2023-01-20,-56.9
2023-01-23,-54.26
2023-01-24,-53.41
2023-01-25,-55.14
2023-01-26,-55.8
2023-01-27,-52.67
2023-01-30,-55.4
2023-01-31,-52.89
2023-02-01,-50.21
2023-02-02,-40.67
2023-02-03,-44.14
