date,pct_chg
2022-03-08,-41.06
2022-03-09,-36.86
2022-03-10,-36.11
2022-03-11,-38.28
2022-03-14,-42.51
2022-03-15,-43.2
2022-03-16,-40.66
2022-03-17,-35.68
2022-03-18,-37.46
2022-03-21,-40.83
2022-03-22,-39.27
2022-03-23,-41.85
2022-03-24,-39.31
2022-03-25,-41.19
2022-03-28,-43.43
2022-03-29,-41.25
2022-03-30,-42.97
2022-03-31,-43.99
2022-04-01,-43.1
2022-04-04,-40.86
2022-04-05,-42.28
2022-04-06,-41.02
2022-04-07,-42.41
2022-04-08,-42.34
2022-04-11,-45.74
2022-04-12,-45.94
2022-04-13,-43.4
2022-04-14,-45.51
2022-04-18,-48.68
2022-04-19,-46.47
2022-04-20,-45.91
2022-04-21,-48.42
2022-04-22,-49.34
2022-04-25,-46.34
2022-04-26,-48.81
2022-04-27,-48.94
2022-04-28,-49.08
2022-04-29,-51.82
2022-05-02,-48.09
2022-05-03,-46.37
2022-05-04,-45.84
2022-05-05,-48.15
2022-05-06,-52.05
2022-05-09,-57.23
2022-05-10,-59.08
2022-05-11,-61.82
2022-05-12,-58.25
2022-05-13,-53.73
2022-05-16,-54.72
2022-05-17,-50.33
2022-05-18,-54.26
2022-05-19,-52.64
2022-05-20,-51.19
2022-05-23,-51.42
2022-05-24,-54.09
2022-05-25,-54.82
2022-05-26,-52.51
2022-05-27,-49.24
2022-05-31,-46.83
2022-06-01,-47.36
2022-06-02,-44.82
2022-06-03,-45.35
2022-06-06,-49.31
2022-06-07,-50.23
2022-06-08,-46.83
2022-06-09,-51.58
2022-06-10,-53.6
2022-06-13,-57.76
2022-06-14,-56.83
2022-06-15,-55.58
2022-06-16,-57.72
2022-06-17,-54.95
2022-06-21,-57.72
2022-06-22,-58.75
2022-06-23,-56.27
2022-06-24,-59.87
2022-06-27,-60.07
2022-06-28,-60.66
2022-06-29,-57.16
2022-06-30,-59.34
2022-07-01,-57.85
2022-07-05,-55.68
2022-07-06,-55.61
2022-07-07,-54.79
2022-07-08,-54.49
2022-07-11,-56.07
2022-07-12,-57.26
2022-07-13,-57.43
2022-07-14,-57.85
2022-07-15,-57.56
2022-07-18,-59.9
2022-07-19,-57.56
2022-07-20,-57.99
2022-07-21,-57.23
2022-07-22,-57.85
2022-07-25,-57.59
2022-07-26,-57.69
2022-07-27,-57.1
2022-07-28,-58.05
2022-08-01,-58.98
2022-08-02,-55.68
2022-08-03,-55.38
