date,pct_chg
2022-06-17,-13.07
2022-06-21,-13.07
2022-06-22,-13.07
2022-06-23,-13.07
2022-06-24,-13.07
2022-06-27,-13.07
2022-06-28,-13.07
2022-06-29,-13.07
2022-06-30,-13.07
2022-07-01,-13.07
2022-07-05,-13.07
2022-07-06,-13.07
2022-07-07,-13.07
2022-07-08,-13.07
2022-07-11,-14.23
2022-07-12,-14.23
2022-07-13,-14.23
2022-07-14,-14.23
2022-07-15,-14.23
2022-07-18,-14.23
2022-07-19,-14.23
2022-07-20,-14.23
2022-07-21,-14.23
2022-07-22,-14.23
2022-07-25,-14.23
2022-07-26,-14.23
2022-07-27,-14.23
2022-07-28,-14.23
2022-07-29,-14.23
2022-08-01,-14.23
2022-08-02,-14.23
2022-08-03,-14.23
2022-08-04,-14.23
2022-08-05,-14.23
2022-08-08,-14.23
2022-08-09,-14.23
2022-08-10,-14.23
2022-08-11,-14.23
2022-08-12,-14.23
2022-08-15,-14.23
2022-08-16,-14.23
2022-08-17,-14.23
2022-08-18,-8.3
2022-08-19,-8.3
2022-08-22,-8.3
2022-08-23,-8.3
2022-08-24,-8.3
2022-08-25,-8.3
2022-08-26,-8.3
2022-08-29,-8.3
2022-08-30,-8.3
2022-08-31,-8.3
2022-09-01,-12.28
2022-09-02,-12.28
2022-09-06,-12.28
2022-09-07,-12.28
2022-09-08,-12.28
2022-09-09,-12.28
2022-09-12,-12.38
2022-09-13,-12.38
2022-09-14,-12.38
2022-09-15,-12.38
2022-09-16,-12.38
2022-09-19,-12.38
2022-09-20,-12.38
2022-09-21,-12.38
2022-09-22,-12.38
2022-09-23,-12.38
2022-09-26,-12.38
2022-09-27,-12.38
2022-09-28,-12.38
2022-09-29,-12.38
2022-09-30,-12.38
2022-10-03,-16.96
2022-10-04,-16.96
2022-10-05,-16.96
2022-10-06,-16.96
2022-10-07,-16.96
2022-10-10,-16.96
2022-10-11,-16.96
2022-10-12,-16.96
2022-10-13,-11.17
2022-10-14,-11.17
2022-10-17,-11.17
2022-10-18,-11.17
2022-10-19,-11.17
2022-10-20,-11.17
2022-10-21,-11.17
2022-10-24,-11.17
2022-10-25,-11.17
2022-10-26,-11.17
2022-10-27,-11.17
2022-10-28,-11.17
2022-10-31,-11.17
2022-11-01,-11.17
2022-11-02,-11.17
2022-11-03,-10.63
2022-11-04,-10.63
2022-11-07,-10.63
2022-11-08,-10.63
2022-11-09,-10.63
2022-11-10,-10.63
2022-11-11,-10.63
2022-11-14,-10.63
2022-11-15,-10.63
2022-11-16,-10.63
2022-11-17,-10.63
2022-11-18,-10.63
2022-11-21,-10.63
2022-11-22,-10.63
2022-11-23,-10.63
2022-11-25,-10.63
2022-11-28,-10.63
2022-11-29,-10.63
2022-11-30,-10.63
2022-12-01,-10.63
2022-12-02,-5.95
2022-12-05,-5.95
2022-12-06,-5.95
2022-12-07,-5.95
2022-12-08,-5.95
2022-12-09,-5.95
2022-12-12,-5.95
2022-12-13,-5.95
2022-12-14,-5.95
2022-12-15,-5.95
2022-12-16,-5.95
2022-12-19,-5.95
2022-12-20,-2.86
2022-12-21,-2.86
2022-12-22,-2.86
2022-12-23,-2.86
2022-12-27,-2.86
2022-12-28,-2.86
2022-12-29,-2.86
2022-12-30,-2.86
2023-01-03,-2.86
2023-01-04,-2.86
2023-01-05,-2.86
2023-01-06,-2.86
2023-01-09,-2.86
2023-01-10,-2.86
2023-01-11,-2.86
2023-01-12,-2.86
2023-01-13,-2.86
2023-01-17,-2.86
2023-01-18,-2.86
2023-01-19,-2.86
2023-01-20,-2.86
2023-01-23,-2.86
2023-01-24,-2.86
2023-01-25,-2.86
2023-01-26,-2.86
2023-01-27,-2.86
2023-01-30,-2.86
2023-02-01,-2.86
2023-02-02,-2.86
2023-02-03,-2.86
