date,pct_chg
2022-06-07,-90.68
2022-06-08,-89.8
2022-06-09,-90.75
2022-06-10,-90.31
2022-06-13,-91.29
2022-06-14,-91.86
2022-06-15,-91.59
2022-06-16,-92.37
2022-06-17,-91.9
2022-06-21,-90.61
2022-06-22,-91.19
2022-06-23,-90.88
2022-06-24,-90.78
2022-06-27,-89.49
2022-06-28,-89.25
2022-06-29,-90.44
2022-06-30,-91.36
2022-07-01,-90.64
2022-07-05,-89.56
2022-07-06,-89.56
2022-07-07,-89.02
2022-07-08,-85.97
2022-07-11,-87.93
2022-07-12,-86.81
2022-07-13,-87.32
2022-07-14,-87.15
2022-07-15,-87.08
2022-07-18,-87.15
2022-07-19,-88.61
2022-07-20,-90.14
2022-07-21,-89.63
2022-07-22,-90.17
2022-07-25,-90.1
2022-07-26,-91.53
2022-07-27,-92.0
2022-07-28,-95.42
2022-07-29,-96.1
2022-08-01,-96.61
2022-08-02,-95.8
2022-08-03,-96.1
2022-08-04,-94.07
2022-08-05,-93.73
2022-08-08,-94.2
2022-08-09,-94.68
2022-08-10,-94.61
2022-08-11,-93.29
2022-08-12,-93.9
2022-08-15,-93.9
2022-08-16,-94.31
2022-08-17,-94.61
2022-08-18,-94.88
2022-08-19,-95.59
2022-08-22,-95.59
2022-08-23,-95.86
2022-08-24,-95.53
2022-08-25,-95.42
2022-08-26,-95.76
2022-08-29,-96.0
2022-08-30,-96.0
2022-08-31,-95.93
2022-09-01,-96.31
2022-09-02,-96.2
2022-09-06,-96.27
2022-09-07,-95.97
2022-09-08,-95.97
2022-09-09,-96.1
2022-09-12,-96.03
2022-09-13,-96.07
2022-09-14,-96.07
2022-09-15,-96.17
2022-09-16,-96.34
2022-09-19,-96.71
2022-09-20,-96.71
2022-09-21,-96.88
2022-09-22,-97.05
2022-09-23,-97.08
2022-09-26,-97.22
2022-09-27,-97.08
2022-09-28,-96.07
2022-09-29,-96.78
2022-09-30,-97.12
2022-10-03,-96.75
2022-10-04,-96.85
2022-10-05,-96.92
2022-10-06,-96.78
2022-10-07,-96.54
2022-10-10,-97.12
2022-10-11,-97.53
2022-10-12,-97.83
2022-10-13,-97.42
2022-10-14,-97.93
2022-10-17,-98.14
2022-10-18,-98.1
2022-10-19,-98.11
2022-10-20,-98.19
2022-10-21,-97.15
2022-10-24,-98.09
2022-10-25,-98.03
2022-10-26,-98.03
2022-10-27,-98.16
2022-10-28,-98.17
2022-10-31,-98.18
2022-11-01,-98.21
2022-11-02,-98.25
2022-11-03,-98.24
2022-11-04,-98.17
2022-11-07,-98.26
2022-11-08,-98.42
2022-11-09,-98.58
2022-11-10,-98.36
2022-11-11,-98.15
2022-11-14,-98.03
2022-11-15,-97.99
2022-11-16,-97.97
2022-11-17,-98.0
2022-11-18,-98.08
2022-11-21,-98.16
2022-11-22,-98.21
2022-11-23,-98.27
2022-11-25,-98.11
2022-11-28,-98.14
2022-11-29,-98.19
2022-11-30,-98.27
2022-12-01,-98.29
2022-12-02,-98.21
2022-12-05,-98.17
2022-12-06,-98.27
2022-12-07,-98.14
2022-12-08,-97.93
2022-12-09,-97.37
2022-12-12,-97.65
2022-12-13,-97.57
2022-12-14,-97.23
2022-12-15,-97.36
2022-12-16,-97.32
2022-12-19,-97.39
2022-12-20,-97.33
2022-12-21,-97.22
2022-12-22,-97.44
2022-12-23,-97.77
2022-12-27,-98.06
2022-12-28,-98.24
2022-12-29,-98.25
2022-12-30,-97.99
2023-01-03,-98.15
2023-01-04,-97.85
2023-01-05,-97.77
2023-01-06,-97.83
2023-01-09,-97.85
2023-01-10,-97.86
2023-01-11,-97.91
2023-01-12,-97.83
2023-01-13,-97.58
2023-01-17,-97.6
2023-01-18,-97.68
2023-01-19,-97.72
2023-01-20,-97.76
2023-01-23,-97.66
2023-01-24,-97.5
2023-01-25,-97.66
2023-01-26,-97.8
2023-01-27,-97.71
2023-01-30,-97.89
2023-01-31,-97.84
2023-02-01,-97.76
2023-02-02,-97.72
2023-02-03,-98.01
