date,pct_chg
2022-08-17,-5.19
2022-08-18,-4.55
2022-08-19,-6.49
2022-08-22,-9.09
2022-08-23,-5.84
2022-08-24,-5.84
2022-08-25,-3.25
2022-08-26,-3.9
2022-08-29,-4.06
2022-08-30,-8.77
2022-08-31,-12.99
2022-09-01,-13.64
2022-09-02,-18.18
2022-09-06,-12.34
2022-09-07,-13.64
2022-09-08,-13.64
2022-09-09,-11.93
2022-09-12,-13.64
2022-09-13,-16.23
2022-09-14,-20.13
2022-09-15,-22.73
2022-09-16,-29.22
2022-09-19,-31.16
2022-09-20,-32.47
2022-09-21,-33.12
2022-09-22,-36.54
2022-09-23,-33.77
2022-09-26,-31.82
2022-09-27,-32.14
2022-09-28,-31.82
2022-09-29,-33.12
2022-09-30,-33.77
2022-10-03,-30.19
2022-10-04,-24.68
2022-10-05,-25.97
2022-10-06,-13.64
2022-10-07,-8.44
2022-10-10,-12.21
2022-10-11,-21.43
2022-10-12,-19.48
2022-10-13,-21.29
2022-10-14,-14.94
2022-10-17,-7.79
2022-10-18,-9.09
2022-10-19,-12.34
2022-10-20,-11.36
2022-10-21,-9.09
2022-10-24,-12.34
2022-10-25,-14.94
2022-10-26,-15.58
2022-10-27,-18.99
2022-10-28,-18.83
2022-10-31,-15.58
2022-11-01,-12.99
2022-11-02,-17.53
2022-11-03,-18.83
2022-11-04,-19.48
2022-11-08,-20.29
2022-11-09,-19.64
2022-11-10,-25.32
2022-11-11,-25.97
2022-11-14,-5.84
2022-11-15,12.34
2022-11-16,4.71
2022-11-17,16.23
2022-11-18,17.0
2022-11-21,19.48
2022-11-22,12.99
2022-11-23,26.62
2022-11-25,26.62
2022-11-28,21.1
2022-11-29,22.08
2022-11-30,19.48
2022-12-01,16.23
2022-12-02,16.88
2022-12-05,16.88
2022-12-06,13.64
2022-12-07,9.27
2022-12-08,5.84
2022-12-09,-5.84
2022-12-12,-13.64
2022-12-13,-11.69
2022-12-14,-11.36
2022-12-15,-14.94
2022-12-16,-16.88
2022-12-19,-4.22
2022-12-20,-10.71
2022-12-21,-2.6
2022-12-22,-9.74
2022-12-23,-5.84
2022-12-27,-10.39
2022-12-28,-7.14
2022-12-29,-6.49
2022-12-30,-8.07
2023-01-04,-4.86
2023-01-05,-6.82
2023-01-06,-10.39
2023-01-09,-9.36
2023-01-10,-7.14
2023-01-11,-7.47
2023-01-12,-5.84
2023-01-13,-4.55
2023-01-17,-5.84
2023-01-18,-7.14
2023-01-19,-4.55
2023-01-20,-5.03
2023-01-23,-3.25
2023-01-24,-0.0
2023-01-25,-0.0
2023-01-26,-5.19
2023-01-27,-3.57
2023-01-30,-10.39
2023-01-31,-8.44
2023-02-01,-6.49
2023-02-02,-8.44
2023-02-03,-3.9
