date,pct_chg
2022-11-09,-22.99
2022-11-10,-22.99
2022-11-11,-86.78
2022-11-14,-25.86
2022-11-15,-25.86
2022-11-16,-25.86
2022-11-17,-25.86
2022-11-18,-25.86
2022-11-21,-25.86
2022-11-22,-25.86
2022-11-23,-25.86
2022-11-25,-25.86
2022-11-28,-25.86
2022-11-29,-25.86
2022-11-30,-25.86
2022-12-01,-25.86
2022-12-02,-27.01
2022-12-05,-27.01
2022-12-06,-27.01
2022-12-07,-27.01
2022-12-08,-27.01
2022-12-09,-27.01
2022-12-12,-27.01
2022-12-13,-27.01
2022-12-14,-27.01
2022-12-15,-27.01
2022-12-16,-27.01
2022-12-19,-27.01
2022-12-20,-27.01
2022-12-21,-27.01
2022-12-22,-27.01
2022-12-23,-27.01
2022-12-27,-27.01
2022-12-28,-27.01
2022-12-29,-27.01
2022-12-30,-27.01
2023-01-03,-27.01
2023-01-04,-27.01
2023-01-05,-27.01
2023-01-06,-27.01
2023-01-09,-27.01
2023-01-10,-27.01
2023-01-11,-27.01
2023-01-12,-27.01
2023-01-13,-27.01
2023-01-17,-27.01
2023-01-18,-27.01
2023-01-19,-27.01
2023-01-20,-29.89
2023-01-23,-31.03
2023-01-24,-31.03
2023-01-25,-31.03
2023-01-26,-31.03
2023-01-27,-31.03
2023-01-30,-31.03
2023-01-31,-31.03
2023-02-01,-31.03
2023-02-02,-31.03
2023-02-03,-31.03
