date,pct_chg
2022-08-31,-31.71
2022-09-01,-34.29
2022-09-02,-34.45
2022-09-06,-34.75
2022-09-07,-33.54
2022-09-08,-32.78
2022-09-09,-32.63
2022-09-12,-34.14
2022-09-13,-35.66
2022-09-14,-36.27
2022-09-15,-35.66
2022-09-16,-35.51
2022-09-19,-35.66
2022-09-20,-37.78
2022-09-21,-36.27
2022-09-22,-38.09
2022-09-23,-38.85
2022-09-26,-41.27
2022-09-27,-42.49
2022-09-28,-42.19
2022-09-29,-43.85
2022-09-30,-44.01
2022-10-03,-42.34
2022-10-04,-40.06
2022-10-05,-40.36
2022-10-06,-39.15
2022-10-07,-41.58
2022-10-10,-45.52
2022-10-11,-46.59
2022-10-12,-46.43
2022-10-13,-46.74
2022-10-14,-46.74
2022-10-17,-45.52
2022-10-18,-44.46
2022-10-19,-46.59
2022-10-20,-47.04
2022-10-21,-46.43
2022-10-24,-46.13
2022-10-25,-45.83
2022-10-26,-45.37
2022-10-27,-46.13
2022-10-28,-45.68
2022-10-31,-45.37
2022-11-01,-43.25
2022-11-02,-44.76
2022-11-03,-43.7
2022-11-04,-43.85
2022-11-07,-45.83
2022-11-08,-45.83
2022-11-09,-46.74
2022-11-10,-44.16
2022-11-11,-45.22
2022-11-14,-46.13
2022-11-15,-44.76
2022-11-16,-43.4
2022-11-17,-44.16
2022-11-18,-42.79
2022-11-21,-41.43
2022-11-22,-41.12
2022-11-23,-40.97
2022-11-25,-40.52
2022-11-28,-40.21
2022-11-29,-39.45
2022-11-30,-35.66
2022-12-01,-33.84
2022-12-02,-32.78
2022-12-05,-32.93
2022-12-06,-33.99
2022-12-07,-32.63
2022-12-08,-32.93
2022-12-09,-32.93
2022-12-12,-35.05
2022-12-13,-34.45
2022-12-14,-35.2
2022-12-15,-34.75
2022-12-16,-35.2
2022-12-19,-35.96
2022-12-20,-36.27
2022-12-21,-35.66
2022-12-22,-37.18
2022-12-23,-36.42
2022-12-27,-37.33
2022-12-28,-38.24
2022-12-29,-37.48
2022-12-30,-36.87
2023-01-03,-34.75
2023-01-04,-31.87
2023-01-05,-32.32
2023-01-06,-33.08
2023-01-09,-33.69
2023-01-10,-33.54
2023-01-11,-30.8
2023-01-12,-28.83
2023-01-13,-25.64
2023-01-17,-21.4
2023-01-18,-20.05
2023-01-19,-22.0
2023-01-20,-20.64
2023-01-23,-20.33
2023-01-24,-19.58
2023-01-25,-17.0
2023-01-26,-17.3
2023-01-27,-16.39
2023-01-30,-19.88
2023-01-31,-20.49
2023-02-01,-18.21
2023-02-02,-18.06
2023-02-03,-17.91
