date,pct_chg
2022-08-11,-10.03
2022-08-12,-8.22
2022-08-15,-7.98
2022-08-16,-8.68
2022-08-17,-7.88
2022-08-18,-9.63
2022-08-19,-10.33
2022-08-22,-12.78
2022-08-23,-14.84
2022-08-24,-12.74
2022-08-25,-11.22
2022-08-26,-13.86
2022-08-29,-15.33
2022-08-30,-17.28
2022-08-31,-19.22
2022-09-01,-17.99
2022-09-02,-18.8
2022-09-06,-17.68
2022-09-07,-16.2
2022-09-08,-17.4
2022-09-09,-17.72
2022-09-12,-17.68
2022-09-13,-21.12
2022-09-14,-23.11
2022-09-15,-25.25
2022-09-16,-25.3
2022-09-19,-26.0
2022-09-20,-28.03
2022-09-21,-28.67
2022-09-22,-29.98
2022-09-23,-32.36
2022-09-26,-34.11
2022-09-27,-35.47
2022-09-28,-33.53
2022-09-29,-36.49
2022-09-30,-33.51
2022-10-03,-32.8
2022-10-04,-31.28
2022-10-05,-32.87
2022-10-06,-34.62
2022-10-07,-37.05
2022-10-10,-37.03
2022-10-11,-36.79
2022-10-12,-36.66
2022-10-13,-35.72
2022-10-14,-37.32
2022-10-17,-34.19
2022-10-18,-33.45
2022-10-19,-35.94
2022-10-20,-36.2
2022-10-21,-36.26
2022-10-24,-37.4
2022-10-25,-34.27
2022-10-26,-34.14
2022-10-27,-33.85
2022-10-28,-31.66
2022-10-31,-31.79
2022-11-01,-31.9
2022-11-02,-37.21
2022-11-03,-40.04
2022-11-04,-39.38
2022-11-07,-40.02
2022-11-08,-40.1
2022-11-09,-40.17
2022-11-10,-34.46
2022-11-11,-35.42
2022-11-14,-37.45
2022-11-15,-37.34
2022-11-16,-37.42
2022-11-17,-38.23
2022-11-18,-37.13
2022-11-21,-36.84
2022-11-22,-36.89
2022-11-23,-37.78
2022-11-25,-37.67
2022-11-28,-39.77
2022-11-29,-38.39
2022-11-30,-36.34
2022-12-01,-36.42
2022-12-02,-37.35
2022-12-05,-38.01
2022-12-06,-38.87
2022-12-07,-38.58
2022-12-08,-37.86
2022-12-09,-38.49
2022-12-12,-37.59
2022-12-13,-37.05
2022-12-14,-39.14
2022-12-15,-39.29
2022-12-16,-41.54
2022-12-19,-42.74
2022-12-20,-42.07
2022-12-21,-41.91
2022-12-22,-42.26
2022-12-23,-41.61
2022-12-27,-41.77
2022-12-28,-42.87
2022-12-29,-41.46
2022-12-30,-42.24
2023-01-03,-43.73
2023-01-04,-41.62
2023-01-05,-42.71
2023-01-06,-41.69
2023-01-09,-41.65
2023-01-10,-42.34
2023-01-11,-39.43
2023-01-12,-38.63
2023-01-13,-39.43
2023-01-17,-38.33
2023-01-18,-39.45
2023-01-19,-39.56
2023-01-20,-38.66
2023-01-23,-38.58
2023-01-24,-38.31
2023-01-25,-38.18
2023-01-26,-36.6
2023-01-27,-35.35
2023-01-30,-36.39
2023-01-31,-34.76
2023-02-01,-34.46
2023-02-02,-32.09
2023-02-03,-32.78
