date,pct_chg
2022-09-14,-1.33
2022-09-15,-3.38
2022-09-16,-3.36
2022-09-19,-2.63
2022-09-20,-2.78
2022-09-21,-3.59
2022-09-22,-3.81
2022-09-23,-4.89
2022-09-26,-6.07
2022-09-27,-8.49
2022-09-28,-7.52
2022-09-29,-8.83
2022-09-30,-9.07
2022-10-03,-8.05
2022-10-04,-7.84
2022-10-05,-8.72
2022-10-06,-10.68
2022-10-07,-11.52
2022-10-10,-11.72
2022-10-11,-11.57
2022-10-12,-10.5
2022-10-13,-9.32
2022-10-14,-10.76
2022-10-17,-9.61
2022-10-18,-8.39
2022-10-19,-9.17
2022-10-20,-10.6
2022-10-21,-9.17
2022-10-24,-6.56
2022-10-25,-4.32
2022-10-26,-3.6
2022-10-27,-3.38
2022-10-28,-1.38
2022-10-31,-2.86
2022-11-01,-3.2
2022-11-02,-4.54
2022-11-03,-4.59
2022-11-04,-3.81
2022-11-07,-3.44
2022-11-08,-3.26
2022-11-09,-4.61
2022-11-10,-1.18
2022-11-11,-0.47
2022-11-14,-1.43
2022-11-15,-1.59
2022-11-16,-1.77
2022-11-17,-1.46
2022-11-18,-0.76
2022-11-21,0.76
2022-11-22,1.2
2022-11-23,1.66
2022-11-25,1.75
2022-11-28,1.77
2022-11-29,1.41
2022-11-30,3.25
2022-12-01,3.54
2022-12-02,4.45
2022-12-05,3.02
2022-12-06,2.97
2022-12-07,3.13
2022-12-08,3.57
2022-12-09,2.48
2022-12-12,3.83
2022-12-13,3.86
2022-12-14,3.86
2022-12-15,2.43
2022-12-16,1.85
2022-12-19,2.0
2022-12-20,1.92
2022-12-21,3.55
2022-12-22,2.81
2022-12-23,3.59
2022-12-27,4.22
2022-12-28,3.18
2022-12-29,3.8
2022-12-30,3.25
2023-01-03,2.17
2023-01-04,2.13
2023-01-05,0.96
2023-01-06,2.91
2023-01-09,1.62
2023-01-10,0.84
2023-01-11,0.65
2023-01-12,-0.65
2023-01-13,-0.29
2023-01-17,0.11
2023-01-18,-2.92
2023-01-19,-3.07
2023-01-20,-2.48
2023-01-23,-2.24
2023-01-24,-1.72
2023-01-25,-1.1
2023-01-26,-1.3
2023-01-27,-1.82
2023-01-30,-1.57
2023-01-31,-0.47
2023-02-01,-0.45
2023-02-02,-2.16
2023-02-03,-2.89
