date,pct_chg
2022-06-22,-2.05
2022-06-23,-6.46
2022-06-24,-6.46
2022-06-27,-6.9
2022-06-28,-6.9
2022-06-29,-6.9
2022-06-30,-7.13
2022-07-01,-8.69
2022-07-05,-8.69
2022-07-06,-13.14
2022-07-07,-13.14
2022-07-08,-13.14
2022-07-11,-13.14
2022-07-12,-12.47
2022-07-13,-12.47
2022-07-14,-12.47
2022-07-15,-12.47
2022-07-18,-12.47
2022-07-19,-12.47
2022-07-20,-12.47
2022-07-21,-12.47
2022-07-22,-12.47
2022-07-25,-15.59
2022-07-26,-15.59
2022-07-27,-19.38
2022-07-28,-19.38
2022-07-29,-19.38
2022-08-01,-19.38
2022-08-02,-19.38
2022-08-03,-19.38
2022-08-04,-19.38
2022-08-05,-19.38
2022-08-08,-19.82
2022-08-09,-19.15
2022-08-10,-19.15
2022-08-11,-19.15
2022-08-12,-19.02
2022-08-15,-21.16
2022-08-16,-21.16
2022-08-17,-21.16
2022-08-18,-21.16
2022-08-19,-22.05
2022-08-22,-22.05
2022-08-23,-22.05
2022-08-24,-23.61
2022-08-25,-23.16
2022-08-26,-24.05
2022-08-29,-17.68
2022-08-30,-17.68
2022-08-31,-17.68
2022-09-01,-24.28
2022-09-02,-25.39
2022-09-06,-26.06
2022-09-07,-26.95
2022-09-08,-26.95
2022-09-09,-26.95
2022-09-12,-26.77
2022-09-13,-26.77
2022-09-14,-26.77
2022-09-15,-27.84
2022-09-16,-27.84
2022-09-19,-30.16
2022-09-20,-30.16
2022-09-21,-30.16
2022-09-22,-30.16
2022-09-23,-33.18
2022-09-26,-32.07
2022-09-27,-30.78
2022-09-28,-30.51
2022-09-29,-28.78
2022-09-30,-15.59
2022-10-03,-13.59
2022-10-04,-12.25
2022-10-05,-12.03
2022-10-06,-12.03
2022-10-07,-12.03
2022-10-10,-12.03
2022-10-11,-12.03
2022-10-12,-12.03
2022-10-13,-12.03
2022-10-14,-12.03
2022-10-17,-13.36
2022-10-18,-19.73
2022-10-19,-19.73
2022-10-20,-19.73
2022-10-21,-19.73
2022-10-24,-23.16
2022-10-25,-23.16
2022-10-26,-33.85
2022-10-27,-30.96
2022-10-28,-30.96
2022-10-31,-30.07
2022-11-01,-30.07
2022-11-02,-30.07
2022-11-03,-29.62
2022-11-04,-34.65
2022-11-07,-35.41
2022-11-08,-33.18
2022-11-09,-33.18
2022-11-10,-33.18
2022-11-11,-33.18
2022-11-14,-33.18
2022-11-15,-33.18
2022-11-16,-33.18
2022-11-17,-33.18
2022-11-18,-34.3
2022-11-21,-34.3
2022-11-22,-30.96
2022-11-23,-37.77
2022-11-25,-37.77
2022-11-28,-37.77
2022-11-29,-41.78
2022-11-30,-37.86
2022-12-02,-37.86
2022-12-05,-37.86
2022-12-06,-37.86
2022-12-07,-37.86
2022-12-08,-37.86
2022-12-09,-37.86
2022-12-12,-37.86
2022-12-13,-38.26
2022-12-14,-38.26
2022-12-15,-40.98
2022-12-16,-36.84
2022-12-19,-39.2
2022-12-20,-39.2
2022-12-21,-35.86
2022-12-22,-39.91
2022-12-23,-39.91
2022-12-27,-39.91
2022-12-28,-35.63
2022-12-29,-35.63
2022-12-30,-36.39
2023-01-03,-36.79
2023-01-04,-36.79
2023-01-05,-36.79
2023-01-06,-34.3
2023-01-09,-31.85
2023-01-10,-34.08
2023-01-11,-34.08
2023-01-12,-32.74
2023-01-13,-32.74
2023-01-17,-32.29
2023-01-18,-33.18
2023-01-19,-33.18
2023-01-20,-33.18
2023-01-23,-33.18
2023-01-24,-33.18
2023-01-25,-33.18
2023-01-26,-32.07
2023-01-27,-32.07
2023-01-30,-35.41
2023-01-31,-35.41
2023-02-01,-35.41
2023-02-02,-37.64
2023-02-03,-37.64
