date,pct_chg
2022-10-07,-40.09
2022-10-10,-40.09
2022-10-11,-40.09
2022-10-12,-40.09
2022-10-13,-40.09
2022-10-14,-40.09
2022-10-17,-37.5
2022-10-18,-37.5
2022-10-19,-39.02
2022-10-20,-39.02
2022-10-21,-37.5
2022-10-24,-39.03
2022-10-25,-39.02
2022-10-26,-33.31
2022-10-27,-33.23
2022-10-28,-32.16
2022-10-31,-32.16
2022-11-01,-32.16
2022-11-02,-32.16
2022-11-03,-32.16
2022-11-04,-32.16
2022-11-07,-32.16
2022-11-08,-32.16
2022-11-09,-32.16
2022-11-10,-26.3
2022-11-11,-26.22
2022-11-14,-26.22
2022-11-15,-26.22
2022-11-16,-26.22
2022-11-17,-25.3
2022-11-18,-26.75
2022-11-21,-26.68
2022-11-22,-26.75
2022-11-23,-26.68
2022-11-25,-26.75
2022-11-28,-28.35
2022-11-29,-28.35
2022-11-30,-28.35
2022-12-02,-26.07
2022-12-05,-26.07
2022-12-06,-26.07
2022-12-07,-26.07
2022-12-08,-25.61
2022-12-09,-25.61
2022-12-12,-25.61
2022-12-13,-23.63
2022-12-14,-23.63
2022-12-15,-24.39
2022-12-16,-24.39
2022-12-19,-24.39
2022-12-20,-28.96
2022-12-21,-28.96
2022-12-22,-28.96
2022-12-23,-28.96
2022-12-27,-25.3
2022-12-28,-24.54
2022-12-29,-24.54
2022-12-30,-24.39
2023-01-03,-24.39
2023-01-04,-24.39
2023-01-05,-24.39
2023-01-06,-23.78
2023-01-09,-19.36
2023-01-10,-19.97
2023-01-11,-19.97
2023-01-12,-19.97
2023-01-13,-19.97
2023-01-17,-15.7
2023-01-18,-14.94
2023-01-19,-14.63
2023-01-20,-17.68
2023-01-23,-15.85
2023-01-24,-15.98
2023-01-25,-18.14
2023-01-26,-18.45
2023-01-27,-16.92
2023-01-30,-16.01
2023-01-31,-16.62
2023-02-01,-16.92
2023-02-02,-16.84
2023-02-03,-19.21
