date,pct_chg
2022-06-14,-10.23
2022-06-15,-10.36
2022-06-16,-10.65
2022-06-17,-10.5
2022-06-21,-7.58
2022-06-22,-5.83
2022-06-23,-4.65
2022-06-24,-2.84
2022-06-27,-3.44
2022-06-28,-4.65
2022-06-29,-3.7
2022-06-30,-3.13
2022-07-01,-0.92
2022-07-05,-2.09
2022-07-06,-2.07
2022-07-07,-3.95
2022-07-08,-5.29
2022-07-11,-4.87
2022-07-12,-5.34
2022-07-13,-5.2
2022-07-14,-5.31
2022-07-15,-5.54
2022-07-18,-6.78
2022-07-19,-6.29
2022-07-20,-8.61
2022-07-21,-7.94
2022-07-22,-6.36
2022-07-25,-5.9
2022-07-26,-5.08
2022-07-27,-4.8
2022-07-28,-4.28
2022-07-29,-4.82
2022-08-01,-1.97
2022-08-02,-2.99
2022-08-03,-1.57
2022-08-04,-2.22
2022-08-05,-2.78
2022-08-08,-2.32
2022-08-09,-3.23
2022-08-10,-2.89
2022-08-11,-3.9
2022-08-12,-2.95
2022-08-15,-1.8
2022-08-16,-0.66
2022-08-17,-0.68
2022-08-18,0.15
2022-08-19,0.65
2022-08-22,-0.93
2022-08-23,-2.14
2022-08-24,-2.09
2022-08-25,-2.19
2022-08-26,-4.25
2022-08-29,-3.8
2022-08-30,-4.51
2022-08-31,-5.46
2022-09-01,-3.54
2022-09-02,-5.51
2022-09-06,-6.0
2022-09-07,-5.05
2022-09-08,-5.91
2022-09-09,-5.68
2022-09-12,-5.84
2022-09-13,-8.82
2022-09-14,-8.06
2022-09-15,-9.07
2022-09-16,-8.51
2022-09-19,-8.12
2022-09-20,-9.15
2022-09-21,-9.46
2022-09-22,-8.91
2022-09-23,-8.7
2022-09-26,-9.34
2022-09-27,-12.27
2022-09-28,-11.87
2022-09-29,-13.25
2022-09-30,-15.09
2022-10-03,-14.05
2022-10-04,-13.16
2022-10-05,-14.05
2022-10-06,-15.92
2022-10-07,-16.61
2022-10-10,-17.22
2022-10-11,-16.54
2022-10-12,-16.46
2022-10-13,-14.17
2022-10-14,-13.78
2022-10-17,-12.8
2022-10-18,-11.86
2022-10-19,-13.27
2022-10-20,-15.09
2022-10-21,-13.61
2022-10-24,-12.95
2022-10-25,-12.05
2022-10-26,-11.24
2022-10-27,-11.48
2022-10-28,-9.78
2022-10-31,-10.75
2022-11-01,-10.87
2022-11-02,-12.04
2022-11-03,-12.5
2022-11-04,-11.53
2022-11-07,-11.16
2022-11-08,-10.78
2022-11-09,-11.21
2022-11-10,-9.38
2022-11-11,-9.86
2022-11-14,-9.86
2022-11-15,-8.96
2022-11-16,-8.12
2022-11-17,-8.99
2022-11-18,-7.58
2022-11-21,-7.02
2022-11-22,-7.69
2022-11-23,-7.01
2022-11-25,-7.2
2022-11-28,-7.68
2022-11-29,-8.17
2022-11-30,-6.35
2022-12-01,-6.02
2022-12-02,-5.51
2022-12-05,-6.78
2022-12-06,-6.67
2022-12-07,-6.26
2022-12-08,-5.55
2022-12-09,-5.98
2022-12-12,-4.98
2022-12-13,-4.81
2022-12-14,-4.1
2022-12-15,-5.86
2022-12-16,-6.01
2022-12-19,-5.74
2022-12-20,-6.09
2022-12-21,-4.52
2022-12-22,-4.17
2022-12-23,-3.96
2022-12-27,-3.37
2022-12-28,-4.73
2022-12-29,-4.06
2022-12-30,-4.76
2023-01-03,-4.35
2023-01-04,-3.74
2023-01-05,-5.06
2023-01-06,-3.32
2023-01-09,-4.84
2023-01-10,-5.34
2023-01-11,-6.77
2023-01-12,-7.12
2023-01-13,-5.9
2023-01-17,-5.44
2023-01-18,-7.75
2023-01-19,-9.1
2023-01-20,-8.81
2023-01-23,-8.74
2023-01-24,-8.21
2023-01-25,-8.41
2023-01-26,-8.7
2023-01-27,-13.47
2023-01-30,-11.91
2023-01-31,-9.91
2023-02-01,-9.36
2023-02-02,-10.88
2023-02-03,-10.2
