date,pct_chg
2022-09-26,-48.97
2022-09-27,-48.36
2022-09-28,-46.86
2022-09-29,-48.03
2022-09-30,-48.78
2022-10-03,-47.12
2022-10-04,-43.51
2022-10-05,-44.08
2022-10-06,-43.74
2022-10-07,-46.93
2022-10-10,-48.89
2022-10-11,-49.83
2022-10-12,-49.91
2022-10-13,-51.82
2022-10-14,-53.59
2022-10-17,-50.13
2022-10-18,-50.73
2022-10-19,-53.22
2022-10-20,-53.29
2022-10-21,-53.33
2022-10-24,-53.55
2022-10-25,-51.82
2022-10-26,-52.46
2022-10-27,-51.15
2022-10-28,-49.61
2022-10-31,-49.42
2022-11-01,-47.72
2022-11-02,-48.59
2022-11-03,-50.55
2022-11-04,-53.97
2022-11-07,-53.78
2022-11-08,-54.34
2022-11-09,-57.09
2022-11-10,-48.85
2022-11-11,-44.15
2022-11-14,-46.78
2022-11-15,-43.85
2022-11-16,-47.24
2022-11-17,-50.77
2022-11-18,-54.27
2022-11-21,-55.74
2022-11-22,-56.26
2022-11-23,-54.98
2022-11-25,-55.66
2022-11-28,-56.79
2022-11-29,-56.6
2022-11-30,-53.93
2022-12-01,-54.38
2022-12-02,-53.44
2022-12-05,-56.19
2022-12-06,-58.97
2022-12-07,-59.35
2022-12-08,-58.14
2022-12-09,-57.69
2022-12-12,-56.9
2022-12-13,-56.68
2022-12-14,-56.11
2022-12-15,-58.52
2022-12-16,-59.04
2022-12-19,-60.21
2022-12-20,-61.0
2022-12-21,-61.41
2022-12-22,-61.53
2022-12-23,-60.77
2022-12-27,-62.35
2022-12-28,-62.73
2022-12-29,-60.62
2022-12-30,-60.74
2023-01-03,-59.46
2023-01-04,-57.16
2023-01-05,-56.75
2023-01-06,-57.13
2023-01-09,-56.6
2023-01-10,-56.83
2023-01-11,-53.7
2023-01-12,-52.61
2023-01-13,-52.61
2023-01-17,-52.8
2023-01-18,-52.61
2023-01-19,-53.78
2023-01-20,-52.91
2023-01-23,-51.64
2023-01-24,-53.22
2023-01-25,-53.63
2023-01-26,-53.1
2023-01-27,-50.73
2023-01-30,-52.69
2023-01-31,-51.26
2023-02-01,-49.04
2023-02-02,-45.36
2023-02-03,-48.25
