date,pct_chg
2023-01-04,-52.77
2023-01-05,-52.66
2023-01-06,-52.77
2023-01-09,-52.14
2023-01-10,-52.35
2023-01-11,-52.51
2023-01-12,-52.03
2023-01-13,-52.56
2023-01-17,-52.14
2023-01-18,-52.77
2023-01-19,-52.56
2023-01-20,-52.82
2023-01-23,-52.61
2023-01-24,-53.61
2023-01-25,-52.51
2023-01-26,-52.51
2023-01-27,-52.61
2023-01-30,-52.82
2023-01-31,-54.14
2023-02-01,-54.04
2023-02-02,-51.56
2023-02-03,-52.77
