date,pct_chg
2022-12-08,-10.29
2022-12-09,-11.37
2022-12-12,-10.65
2022-12-13,-9.66
2022-12-14,-11.24
2022-12-15,-15.87
2022-12-16,-13.31
2022-12-19,-13.93
2022-12-20,-12.85
2022-12-21,-10.45
2022-12-22,-10.19
2022-12-23,-9.96
2022-12-27,-9.92
2022-12-28,-10.29
2022-12-29,-10.22
2022-12-30,-10.48
2023-01-03,-10.61
2023-01-04,-9.37
2023-01-05,-11.27
2023-01-06,-10.29
2023-01-09,-11.21
2023-01-10,-11.44
2023-01-11,-11.17
2023-01-12,-11.73
2023-01-13,-9.96
2023-01-17,-10.88
2023-01-18,-11.34
2023-01-19,-10.94
2023-01-20,-7.79
2023-01-23,-8.35
2023-01-24,-10.02
2023-01-25,-8.84
2023-01-26,-11.53
2023-01-27,-12.45
2023-01-30,-14.56
2023-01-31,-11.4
2023-02-01,-7.39
2023-02-02,-6.28
2023-02-03,-7.95
