date,pct_chg
2022-09-21,102.63
2022-09-22,68.47
2022-09-23,67.68
2022-09-26,78.89
2022-09-27,84.21
2022-09-28,63.16
2022-09-29,47.37
2022-09-30,49.42
2022-10-03,31.58
2022-10-04,57.84
2022-10-05,50.0
2022-10-06,42.11
2022-10-07,42.11
2022-10-10,12.63
2022-10-11,13.16
2022-10-12,19.58
2022-10-13,26.32
2022-10-14,15.26
2022-10-17,5.32
2022-10-18,9.74
2022-10-19,2.89
2022-10-20,2.95
2022-10-21,18.42
2022-10-24,30.26
2022-10-25,42.11
2022-10-26,44.63
2022-10-27,57.89
2022-10-28,57.84
2022-10-31,49.53
2022-11-01,42.11
2022-11-02,49.95
2022-11-03,47.37
2022-11-04,52.37
2022-11-07,57.84
2022-11-08,46.58
2022-11-09,46.11
2022-11-10,57.89
2022-11-11,61.47
2022-11-14,52.63
2022-11-15,52.42
2022-11-16,39.32
2022-11-17,47.37
2022-11-18,49.47
2022-11-21,39.74
2022-11-22,31.58
2022-11-23,15.26
2022-11-25,9.21
2022-11-28,4.63
2022-11-29,-5.32
2022-11-30,0.53
2022-12-01,-2.58
2022-12-02,-0.05
2022-12-05,-15.79
2022-12-06,-3.89
2022-12-07,-10.26
2022-12-08,-1.11
2022-12-09,7.89
2022-12-12,-11.47
2022-12-13,-20.0
2022-12-14,-18.68
2022-12-15,-17.89
2022-12-16,-18.79
2022-12-19,-21.16
2022-12-20,-21.05
2022-12-21,-23.42
2022-12-22,-23.47
2022-12-23,-21.11
2022-12-27,-21.05
2022-12-28,-25.79
2022-12-29,-25.21
2022-12-30,-21.05
2023-01-03,-24.21
2023-01-04,-15.95
2023-01-05,-1.05
2023-01-06,5.26
2023-01-09,4.74
2023-01-10,25.63
2023-01-11,26.32
2023-01-12,14.16
2023-01-13,9.47
2023-01-17,15.74
2023-01-18,28.79
2023-01-19,36.32
2023-01-20,36.32
2023-01-23,23.42
2023-01-24,30.63
2023-01-25,22.68
2023-01-26,15.79
2023-01-27,7.89
2023-01-30,2.63
2023-01-31,5.16
2023-02-01,14.74
2023-02-02,5.26
2023-02-03,5.26
