date,pct_chg
2022-01-20,-16.79
2022-01-21,-18.91
2022-01-24,-19.28
2022-01-25,-21.49
2022-01-26,-22.14
2022-01-27,-23.62
2022-01-28,-22.05
2022-01-31,-18.36
2022-02-01,-18.36
2022-02-02,-18.91
2022-02-03,-21.03
2022-02-04,-19.46
2022-02-07,-19.28
2022-02-08,-18.63
2022-02-09,-17.44
2022-02-10,-10.79
2022-02-11,-13.65
2022-02-14,-21.77
2022-02-15,-19.37
2022-02-16,-24.72
2022-02-17,-25.37
2022-02-18,-20.66
2022-02-22,-22.88
2022-02-23,-24.17
2022-02-24,-18.82
2022-02-25,-18.73
2022-02-28,-15.5
2022-03-01,-14.48
2022-03-02,-12.64
2022-03-03,-12.08
2022-03-04,-15.87
2022-03-07,-17.8
2022-03-08,-14.58
2022-03-09,-11.62
2022-03-10,-11.44
2022-03-11,-15.22
2022-03-14,-21.22
2022-03-15,-25.28
2022-03-16,-24.82
2022-03-17,-25.37
2022-03-18,-27.03
2022-03-21,-19.93
2022-03-22,-18.45
2022-03-23,-17.07
2022-03-24,-18.45
2022-03-25,-20.3
2022-03-28,-18.82
2022-03-29,-15.59
2022-03-30,-16.51
2022-03-31,-17.62
2022-04-01,-18.08
2022-04-04,-14.48
2022-04-05,-16.7
2022-04-06,19.19
2022-04-07,19.74
2022-04-08,19.37
2022-04-11,19.46
2022-04-12,19.0
2022-04-13,19.1
2022-04-14,19.0
2022-04-18,19.0
2022-04-19,19.0
2022-04-20,19.1
2022-04-21,19.28
2022-04-22,19.0
2022-04-25,19.28
2022-04-26,18.45
2022-04-27,18.73
2022-04-28,17.99
2022-04-29,19.0
2022-05-02,18.17
2022-05-03,18.17
2022-05-04,18.17
2022-05-05,17.9
2022-05-06,18.27
2022-05-09,17.53
2022-05-10,16.24
2022-05-11,15.59
2022-05-12,15.96
2022-05-13,16.97
2022-05-16,15.96
2022-05-17,15.68
2022-05-18,15.68
2022-05-19,15.77
2022-05-20,15.77
2022-05-23,15.59
2022-05-24,15.87
2022-05-25,15.87
2022-05-26,15.22
2022-05-27,16.7
2022-05-31,16.88
2022-06-01,16.79
2022-06-02,17.53
2022-06-03,17.53
2022-06-06,14.85
2022-06-07,15.13
2022-06-08,14.67
2022-06-09,14.11
2022-06-10,13.1
2022-06-13,11.16
2022-06-14,8.67
2022-06-15,8.21
2022-06-16,6.09
2022-06-17,11.07
2022-06-21,14.67
2022-06-22,15.22
2022-06-23,16.42
2022-06-24,16.24
2022-06-27,16.7
2022-06-28,16.24
2022-06-29,16.05
2022-06-30,15.87
2022-07-01,16.05
2022-07-05,15.5
2022-07-06,15.04
2022-07-07,15.59
2022-07-08,16.33
2022-07-11,16.24
2022-07-12,15.96
2022-07-13,15.96
2022-07-14,15.96
2022-07-15,16.14
2022-07-18,15.96
2022-07-19,15.96
2022-07-20,15.77
2022-07-21,15.87
2022-07-22,15.77
2022-07-25,15.5
2022-07-26,15.59
2022-07-27,14.85
2022-07-28,15.22
2022-07-29,14.11
2022-08-01,13.56
2022-08-02,14.11
2022-08-03,14.3
2022-08-04,13.93
2022-08-05,13.38
2022-08-08,14.48
2022-08-09,13.47
2022-08-10,13.56
2022-08-11,13.75
2022-08-12,13.93
2022-08-15,13.56
2022-08-16,13.56
2022-08-17,13.75
2022-08-18,13.93
2022-08-19,13.75
2022-08-22,14.21
2022-08-23,16.42
2022-08-24,19.37
2022-08-25,19.37
2022-08-26,19.37
2022-08-29,19.37
2022-08-30,19.37
2022-08-31,19.37
2022-09-01,19.37
2022-09-02,19.37
2022-09-06,19.37
2022-09-07,19.37
