date,pct_chg
2022-06-16,-8.47
2022-06-17,-11.33
2022-06-21,-9.4
2022-06-22,-10.72
2022-06-23,-13.63
2022-06-24,-12.29
2022-06-27,-9.6
2022-06-28,-11.57
2022-06-29,-12.78
2022-06-30,-13.06
2022-07-01,-7.72
2022-07-05,-9.4
2022-07-06,-10.25
2022-07-07,-7.8
2022-07-08,-7.64
2022-07-11,-7.67
2022-07-12,-7.1
2022-07-13,-7.93
2022-07-14,-7.33
2022-07-15,-6.43
2022-07-18,-2.92
2022-07-19,1.45
2022-07-20,5.37
2022-07-21,-11.03
2022-07-22,-17.51
2022-07-25,-20.97
2022-07-26,-20.5
2022-07-27,-18.82
2022-07-28,-18.8
2022-07-29,-19.18
2022-08-01,-20.37
2022-08-02,-22.44
2022-08-03,-24.86
2022-08-04,-23.93
2022-08-05,-23.39
2022-08-08,-22.31
2022-08-09,-23.55
2022-08-10,-20.66
2022-08-11,-18.85
2022-08-12,-15.98
2022-08-15,-15.39
2022-08-16,-16.09
2022-08-17,-17.76
2022-08-18,-16.4
2022-08-19,-17.82
2022-08-22,-19.88
2022-08-23,-19.21
2022-08-24,-19.55
2022-08-25,-18.49
2022-08-26,-21.61
2022-08-29,-22.88
2022-08-30,-23.65
2022-08-31,-25.38
2022-09-01,-27.45
2022-09-02,-27.58
2022-09-06,-28.79
2022-09-07,-27.29
2022-09-08,-27.16
2022-09-09,-24.58
2022-09-12,-24.4
2022-09-13,-27.86
2022-09-14,-29.49
2022-09-15,-27.42
2022-09-16,-28.4
2022-09-19,-27.89
2022-09-20,-29.67
2022-09-21,-28.94
2022-09-22,-30.31
2022-09-23,-31.29
2022-09-26,-32.04
2022-09-27,-32.35
2022-09-28,-29.33
2022-09-29,-35.55
2022-09-30,-31.5
2022-10-03,-29.28
2022-10-04,-26.1
2022-10-05,-27.7
2022-10-06,-27.34
2022-10-07,-29.15
2022-10-10,-27.81
2022-10-11,-28.27
2022-10-12,-28.87
2022-10-13,-25.87
2022-10-14,-29.31
2022-10-17,-27.65
2022-10-18,-26.26
2022-10-19,-28.38
2022-10-20,-31.94
2022-10-21,-34.57
2022-10-24,-33.38
2022-10-25,-34.78
2022-10-26,-32.95
2022-10-27,-31.42
2022-10-28,-29.9
2022-10-31,-31.96
2022-11-01,-32.69
2022-11-02,-35.45
2022-11-03,-35.66
2022-11-04,-35.04
2022-11-07,-33.41
2022-11-08,-32.84
2022-11-09,-33.26
2022-11-10,-27.76
2022-11-11,-28.66
2022-11-14,-31.24
2022-11-15,-28.61
2022-11-16,-26.47
2022-11-17,-26.7
2022-11-18,-27.96
2022-11-21,-27.68
2022-11-22,-26.47
2022-11-23,-27.14
2022-11-25,-26.65
2022-11-28,-26.41
2022-11-29,-25.41
2022-11-30,-23.86
2022-12-01,-22.62
2022-12-02,-23.11
2022-12-05,-23.6
2022-12-06,-23.55
2022-12-07,-22.85
2022-12-08,-26.98
2022-12-09,-27.08
2022-12-12,-30.08
2022-12-13,-29.95
2022-12-14,-31.16
2022-12-15,-33.85
2022-12-16,-36.72
2022-12-19,-33.95
2022-12-20,-31.99
2022-12-21,-29.31
2022-12-22,-29.28
2022-12-23,-30.21
2022-12-27,-29.05
2022-12-28,-30.05
2022-12-29,-27.73
2022-12-30,-28.94
2023-01-03,-27.11
2023-01-04,-24.74
2023-01-05,-27.81
2023-01-06,-24.45
2023-01-09,-25.79
2023-01-10,-22.82
2023-01-11,-20.48
2023-01-12,-19.0
2023-01-13,-18.23
2023-01-17,-19.6
2023-01-18,-19.88
2023-01-19,-30.57
2023-01-20,-28.07
2023-01-23,-27.52
2023-01-24,-26.31
2023-01-25,-24.01
2023-01-26,-23.88
2023-01-27,-22.31
2023-01-30,-24.84
2023-01-31,-22.57
2023-02-01,-21.25
2023-02-02,-19.24
2023-02-03,-20.11
