date,pct_chg
2022-06-28,-16.6
2022-06-29,-16.39
2022-06-30,-18.13
2022-07-01,-16.05
2022-07-05,-15.47
2022-07-06,-15.08
2022-07-07,-11.37
2022-07-08,-11.52
2022-07-11,-12.98
2022-07-12,-18.36
2022-07-13,-16.48
2022-07-14,-17.95
2022-07-15,-15.92
2022-07-18,-19.13
2022-07-19,-15.27
2022-07-20,-10.92
2022-07-21,2.66
2022-07-22,1.7
2022-07-25,-0.65
2022-07-26,1.84
2022-07-27,3.71
2022-07-28,7.43
2022-07-29,7.56
2022-08-01,7.16
2022-08-02,19.67
2022-08-03,21.19
2022-08-04,22.66
2022-08-05,24.15
2022-08-08,26.27
2022-08-09,23.44
2022-08-10,29.16
2022-08-11,24.26
2022-08-12,26.71
2022-08-15,28.92
2022-08-16,27.24
2022-08-17,25.28
2022-08-18,21.6
2022-08-19,19.86
2022-08-22,13.8
2022-08-23,12.93
2022-08-24,15.88
2022-08-25,19.81
2022-08-26,14.51
2022-08-29,11.38
2022-08-30,10.76
2022-08-31,10.59
2022-09-01,7.77
2022-09-02,6.04
2022-09-06,7.26
2022-09-07,12.1
2022-09-08,14.53
2022-09-09,17.75
2022-09-12,17.19
2022-09-13,12.31
2022-09-14,14.45
2022-09-15,17.07
2022-09-16,11.57
2022-09-19,13.53
2022-09-20,8.32
2022-09-21,4.1
2022-09-22,-4.24
2022-09-23,-8.63
2022-09-26,-9.59
2022-09-27,-8.77
2022-09-28,-4.83
2022-09-29,-3.68
2022-09-30,-5.67
2022-10-03,-0.25
2022-10-04,7.66
2022-10-05,11.19
2022-10-06,10.1
2022-10-07,5.81
2022-10-10,4.81
2022-10-11,0.39
2022-10-12,0.64
2022-10-13,0.05
2022-10-14,-2.43
2022-10-17,3.17
2022-10-18,4.28
2022-10-19,-9.51
2022-10-20,-13.82
2022-10-21,-15.79
2022-10-24,-15.34
2022-10-25,-10.71
2022-10-26,-8.15
2022-10-27,-8.9
2022-10-28,-8.25
2022-10-31,-8.0
2022-11-01,-6.46
2022-11-02,-13.53
2022-11-03,-12.55
2022-11-04,-12.1
2022-11-07,-13.26
2022-11-08,-11.9
2022-11-09,-11.92
2022-11-10,-4.64
2022-11-11,0.47
2022-11-14,1.19
2022-11-15,6.29
2022-11-16,-3.73
2022-11-17,-11.93
2022-11-18,-11.31
2022-11-21,-12.28
2022-11-22,-13.33
2022-11-23,-13.0
2022-11-25,-13.5
2022-11-28,-13.47
2022-11-29,-15.56
2022-11-30,-9.84
2022-12-01,-5.14
2022-12-02,-6.21
2022-12-05,-9.96
2022-12-06,-14.74
2022-12-07,-14.13
2022-12-08,-12.35
2022-12-09,-17.66
2022-12-12,-15.87
2022-12-13,-10.27
2022-12-14,-10.56
2022-12-15,-15.18
2022-12-16,-16.9
2022-12-19,-18.12
2022-12-20,-17.33
2022-12-21,-14.68
2022-12-22,-13.16
2022-12-23,-15.54
2022-12-27,-16.03
2022-12-28,-17.41
2022-12-29,-13.84
2022-12-30,-14.65
2023-01-03,-18.33
2023-01-04,-13.77
2023-01-05,-20.68
2023-01-06,-22.23
2023-01-09,-19.88
2023-01-10,-15.08
2023-01-11,-10.62
2023-01-12,-10.43
2023-01-13,-10.23
2023-01-17,-6.4
2023-01-18,-7.09
2023-01-19,-7.18
2023-01-20,-6.08
2023-01-23,-3.81
2023-01-24,-7.24
2023-01-25,-8.34
2023-01-26,-2.68
2023-01-27,-1.62
2023-01-30,-9.17
2023-01-31,-6.58
2023-02-01,-3.82
2023-02-02,-1.6
2023-02-03,-2.75
