date,pct_chg
2022-08-18,5.23
2022-08-19,4.75
2022-08-22,6.29
2022-08-23,6.18
2022-08-24,8.06
2022-08-25,3.89
2022-08-26,2.25
2022-08-29,3.38
2022-08-30,1.3
2022-08-31,2.73
2022-09-01,2.9
2022-09-02,3.52
2022-09-06,3.52
2022-09-07,2.84
2022-09-08,3.55
2022-09-09,4.0
2022-09-12,4.07
2022-09-13,1.06
2022-09-14,2.12
2022-09-15,1.81
2022-09-16,-0.24
2022-09-19,1.78
2022-09-20,0.75
2022-09-21,-0.82
2022-09-22,0.1
2022-09-23,-1.91
2022-09-26,-1.23
2022-09-27,-1.47
2022-09-28,0.96
2022-09-29,-1.43
2022-09-30,-1.43
2022-10-03,-0.24
2022-10-04,0.31
2022-10-05,-0.68
2022-10-06,-1.78
2022-10-07,-3.35
2022-10-10,-1.84
2022-10-11,-4.65
2022-10-12,-5.53
2022-10-13,-5.16
2022-10-14,-6.29
2022-10-17,-4.51
2022-10-18,-7.07
2022-10-19,-7.89
2022-10-20,-5.98
2022-10-21,-5.36
2022-10-24,-3.48
2022-10-25,-4.27
2022-10-26,-4.1
2022-10-27,-4.34
2022-10-28,-3.89
2022-10-31,-4.95
2022-11-01,-4.78
2022-11-02,-9.33
2022-11-03,-10.93
2022-11-04,-8.34
2022-11-07,-7.82
2022-11-08,-8.3
2022-11-09,-10.01
2022-11-10,-8.37
2022-11-11,-11.24
2022-11-14,-11.72
2022-11-15,-11.75
2022-11-16,-12.4
2022-11-17,-12.37
2022-11-18,-11.92
2022-11-21,-12.27
2022-11-22,-13.8
2022-11-23,-13.7
2022-11-25,-12.71
2022-11-28,-14.45
2022-11-29,-14.21
2022-11-30,-12.95
2022-12-01,-13.29
2022-12-02,-12.47
2022-12-05,-15.72
2022-12-06,-20.16
2022-12-07,-19.92
2022-12-08,-19.2
2022-12-09,-20.36
2022-12-12,-19.41
2022-12-13,-18.89
2022-12-14,-19.1
2022-12-15,-20.77
2022-12-16,-20.84
2022-12-19,-19.44
2022-12-20,-19.54
2022-12-21,-18.48
2022-12-22,-19.0
2022-12-23,-17.9
2022-12-27,-18.35
2022-12-28,-19.99
2022-12-29,-19.1
2022-12-30,-18.52
2023-01-03,-16.64
2023-01-04,-16.81
2023-01-05,-17.9
2023-01-06,-17.66
2023-01-09,-17.46
2023-01-10,-16.57
2023-01-11,-15.85
2023-01-12,-14.31
2023-01-13,-14.9
2023-01-17,-11.82
2023-01-18,-12.57
2023-01-19,-12.64
2023-01-20,-11.07
2023-01-23,-10.52
2023-01-24,-11.48
2023-01-25,-12.09
2023-01-26,-9.67
2023-01-27,-9.84
2023-01-30,-9.46
2023-01-31,-11.1
2023-02-01,-10.69
2023-02-02,-10.56
2023-02-03,-12.54
