date,pct_chg
2022-08-18,-76.4
2022-08-19,-77.08
2022-08-22,-77.51
2022-08-23,-78.4
2022-08-24,-77.9
2022-08-25,-76.79
2022-08-26,-77.25
2022-08-29,-80.36
2022-08-30,-80.62
2022-08-31,-80.1
2022-09-01,-78.57
2022-09-02,-79.12
2022-09-06,-79.29
2022-09-07,-79.51
2022-09-08,-78.68
2022-09-09,-79.22
2022-09-12,-78.07
2022-09-13,-79.46
2022-09-14,-79.89
2022-09-15,-80.0
2022-09-16,-81.61
2022-09-19,-83.49
2022-09-20,-83.71
2022-09-21,-84.12
2022-09-22,-84.96
2022-09-23,-83.8
2022-09-26,-84.25
2022-09-27,-83.39
2022-09-28,-83.11
2022-09-29,-82.86
2022-09-30,-83.04
2022-10-03,-83.21
2022-10-04,-83.04
2022-10-05,-82.78
2022-10-06,-83.29
2022-10-07,-83.96
2022-10-10,-84.57
2022-10-11,-85.71
2022-10-12,-86.42
2022-10-13,-85.72
2022-10-14,-86.27
2022-10-17,-86.78
2022-10-18,-86.98
2022-10-19,-87.14
2022-10-20,-87.5
2022-10-21,-87.91
2022-10-24,-87.93
2022-10-25,-87.87
2022-10-26,-88.21
2022-10-27,-88.68
2022-10-28,-88.0
2022-10-31,-87.98
2022-11-01,-88.16
2022-11-02,-88.93
2022-11-03,-89.29
2022-11-04,-89.39
2022-11-07,-88.58
2022-11-08,-88.76
2022-11-09,-89.63
2022-11-10,-89.52
2022-11-11,-89.64
2022-11-14,-89.82
2022-11-15,-90.0
2022-11-16,-90.61
2022-11-17,-91.38
2022-11-18,-91.37
2022-11-21,-91.65
2022-11-22,-92.21
2022-11-23,-92.78
2022-11-25,-92.86
2022-11-28,-93.57
2022-11-29,-93.41
2022-11-30,-94.61
2022-12-01,-94.55
2022-12-02,-94.25
2022-12-05,-94.23
2022-12-06,-94.31
2022-12-07,-94.47
2022-12-08,-94.49
2022-12-09,-94.66
2022-12-12,-95.0
2022-12-13,-94.86
2022-12-14,-93.41
2022-12-15,-94.73
2022-12-16,-95.35
2022-12-19,-95.36
2022-12-20,-95.89
2022-12-21,-95.94
2022-12-22,-95.76
2022-12-23,-93.75
2022-12-27,-86.79
2022-12-28,-90.71
2022-12-29,-90.05
2022-12-30,-90.0
2023-01-03,-90.8
2023-01-04,-87.13
2023-01-05,-86.04
2023-01-06,-86.37
2023-01-09,-85.0
2023-01-10,-78.72
2023-01-11,-81.0
2023-01-12,-79.4
2023-01-13,-78.43
2023-01-17,-80.39
2023-01-18,-82.39
2023-01-19,-83.86
2023-01-20,-82.11
2023-01-23,-81.79
2023-01-24,-81.61
2023-01-25,-82.82
2023-01-26,-82.63
2023-01-27,-79.46
2023-01-30,-77.14
2023-01-31,-75.61
2023-02-01,-73.57
2023-02-02,-62.14
2023-02-03,-64.64
