date,pct_chg
2022-07-14,-19.98
2022-07-15,-17.94
2022-07-18,-18.2
2022-07-19,-15.95
2022-07-20,-15.13
2022-07-21,-12.53
2022-07-22,-11.81
2022-07-25,-12.58
2022-07-26,-13.39
2022-07-27,-11.86
2022-07-28,-13.09
2022-07-29,-10.63
2022-08-01,-8.54
2022-08-02,-10.02
2022-08-03,-7.98
2022-08-04,-8.44
2022-08-05,-9.15
2022-08-08,-9.56
2022-08-09,-9.76
2022-08-10,-6.19
2022-08-11,-6.19
2022-08-12,-4.91
2022-08-15,-3.02
2022-08-16,-3.68
2022-08-17,-2.97
2022-08-18,-3.37
2022-08-19,-5.01
2022-08-22,-7.92
2022-08-23,-7.92
2022-08-24,-8.13
2022-08-25,-6.39
2022-08-26,-6.85
2022-08-29,-10.58
2022-08-30,-11.35
2022-08-31,-10.63
2022-09-01,-11.76
2022-09-02,-12.88
2022-09-06,-14.01
2022-09-07,-13.45
2022-09-08,-11.5
2022-09-09,-10.69
2022-09-12,-11.15
2022-09-13,-15.13
2022-09-14,-13.5
2022-09-15,-14.62
2022-09-16,-14.16
2022-09-19,-13.5
2022-09-20,-15.9
2022-09-21,-18.3
2022-09-22,-18.2
2022-09-23,-20.65
2022-09-26,-19.89
2022-09-27,-20.99
2022-09-28,-18.51
2022-09-29,-21.32
2022-09-30,-21.73
2022-10-03,-17.74
2022-10-04,-15.75
2022-10-05,-15.8
2022-10-06,-17.23
2022-10-07,-20.09
2022-10-10,-20.25
2022-10-11,-21.27
2022-10-12,-22.19
2022-10-13,-22.7
2022-10-14,-24.64
2022-10-17,-23.82
2022-10-18,-24.03
2022-10-19,-24.49
2022-10-20,-24.54
2022-10-21,-24.34
2022-10-24,-24.8
2022-10-25,-23.98
2022-10-26,-23.98
2022-10-27,-23.98
2022-10-28,-23.03
2022-10-31,-23.62
2022-11-01,-23.01
2022-11-02,-23.01
2022-11-03,-23.21
2022-11-04,-20.86
2022-11-07,-20.5
2022-11-08,-20.35
2022-11-09,-24.28
2022-11-10,-20.6
2022-11-11,-15.7
2022-11-14,-15.34
2022-11-15,-16.26
2022-11-16,-17.64
2022-11-17,-18.15
2022-11-18,-17.69
2022-11-21,-18.56
2022-11-22,-17.33
2022-11-23,-16.26
2022-11-25,-16.31
2022-11-28,-16.26
2022-11-29,-17.43
2022-11-30,-16.21
2022-12-01,-15.24
2022-12-02,-14.98
2022-12-05,-16.92
2022-12-06,-18.4
2022-12-07,-18.66
2022-12-08,-17.94
2022-12-09,-18.4
2022-12-12,-17.94
2022-12-13,-15.7
2022-12-14,-15.13
2022-12-15,-17.79
2022-12-16,-18.25
2022-12-19,-20.19
2022-12-20,-20.5
2022-12-21,-19.48
2022-12-22,-21.57
2022-12-23,-21.27
2022-12-27,-22.09
2022-12-28,-23.21
2022-12-29,-21.22
2022-12-30,-22.75
2023-01-03,-22.14
2023-01-04,-22.96
2023-01-05,-23.72
2023-01-06,-20.5
2023-01-09,-20.19
2023-01-10,-17.33
2023-01-11,-17.08
2023-01-12,-14.42
2023-01-13,-15.59
2023-01-17,-15.75
2023-01-18,-14.98
2023-01-19,-15.39
2023-01-20,-13.09
2023-01-23,-12.12
2023-01-24,-11.45
2023-01-25,-9.82
2023-01-26,-11.3
2023-01-27,-11.09
2023-01-30,-11.86
2023-01-31,-11.4
2023-02-01,-10.53
2023-02-02,-10.07
2023-02-03,-10.33
