date,pct_chg
2022-12-05,-15.72
2022-12-06,-16.23
2022-12-07,-17.82
2022-12-08,-18.48
2022-12-09,-20.38
2022-12-12,-20.63
2022-12-13,-19.25
2022-12-14,-18.07
2022-12-15,-17.61
2022-12-16,-17.15
2022-12-19,-18.23
2022-12-20,-18.38
2022-12-21,-18.43
2022-12-22,-19.46
2022-12-23,-17.77
2022-12-27,-18.69
2022-12-28,-19.22
2022-12-29,-18.59
2022-12-30,-17.82
2023-01-03,-16.85
2023-01-04,-16.33
2023-01-05,-16.44
2023-01-06,-14.85
2023-01-09,-14.39
2023-01-10,-13.47
2023-01-11,-12.95
2023-01-12,-12.19
2023-01-13,-12.49
2023-01-17,-12.14
2023-01-18,-11.73
2023-01-19,-11.98
2023-01-20,-11.16
2023-01-23,-11.01
2023-01-24,-10.86
2023-01-25,-10.29
2023-01-26,-10.65
2023-01-27,-10.8
2023-01-30,-10.86
2023-01-31,-9.68
2023-02-01,-7.68
2023-02-02,-7.27
2023-02-03,-8.35
