date,pct_chg
2022-06-16,-33.34
2022-06-17,-36.67
2022-06-21,-36.67
2022-06-22,-33.33
2022-06-23,-33.33
2022-06-24,-27.78
2022-06-27,-27.78
2022-06-28,-27.78
2022-06-29,-27.78
2022-06-30,-27.78
2022-07-01,-27.78
2022-07-05,-27.78
2022-07-06,-27.78
2022-07-07,-27.78
2022-07-08,-27.78
2022-07-11,-27.78
2022-07-12,-27.78
2022-07-13,-27.78
2022-07-14,-27.78
2022-07-15,-27.78
2022-07-18,-27.78
2022-07-19,-27.78
2022-07-20,-27.78
2022-07-21,-27.78
2022-07-22,-27.78
2022-07-25,-27.78
2022-07-26,-27.78
2022-07-27,-27.78
2022-07-28,-27.78
2022-07-29,-27.78
2022-08-01,-22.21
2022-08-02,-22.21
2022-08-03,-22.21
2022-08-04,-22.21
2022-08-05,-22.21
2022-08-08,-22.21
2022-08-09,-22.21
2022-08-10,-22.21
2022-08-11,-22.21
2022-08-12,-22.21
2022-08-15,-22.21
2022-08-16,-22.21
2022-08-17,-22.21
2022-08-18,-22.21
2022-08-19,-22.21
2022-08-22,-16.67
2022-08-23,-16.67
2022-08-24,-16.67
2022-08-25,-16.67
2022-08-26,-16.67
2022-08-29,-16.67
2022-08-30,-16.67
2022-08-31,-16.67
2022-09-01,-16.67
2022-09-02,-16.67
2022-09-06,-16.67
2022-09-07,6.67
2022-09-08,6.67
2022-09-09,6.67
2022-09-12,-13.89
2022-09-13,-13.89
2022-09-14,-13.89
2022-09-15,-13.89
2022-09-16,-13.89
2022-09-19,-13.89
2022-09-20,-13.89
2022-09-21,-13.89
2022-09-22,-13.89
2022-09-23,-13.89
2022-09-26,-13.89
2022-09-27,-13.89
2022-09-28,-13.89
2022-09-29,-15.0
2022-09-30,-13.89
2022-10-03,-13.89
2022-10-04,-13.89
2022-10-05,-13.89
2022-10-06,-13.89
2022-10-07,-13.89
2022-10-10,-13.89
2022-10-11,-13.89
2022-10-12,-13.89
2022-10-13,-16.67
2022-10-14,-16.67
2022-10-17,-16.67
2022-10-18,-16.67
2022-10-19,-16.67
2022-10-20,-16.67
2022-10-21,-22.22
2022-10-24,-22.22
2022-10-25,-22.22
2022-10-26,-22.22
2022-10-27,-22.22
2022-10-28,-22.22
2022-10-31,-22.22
2022-11-01,-22.22
2022-11-02,-18.89
2022-11-03,-18.89
2022-11-04,-18.89
2022-11-07,-18.89
2022-11-08,-18.89
2022-11-09,-18.89
2022-11-10,-18.89
2022-11-11,-18.89
2022-11-14,-18.89
2022-11-15,-18.89
2022-11-16,-18.89
2022-11-17,-18.89
2022-11-18,-18.89
2022-11-21,-16.94
2022-11-22,-16.94
2022-11-23,-12.78
2022-11-25,-11.11
2022-11-28,-21.11
2022-11-29,-21.11
2022-11-30,-21.11
2022-12-01,-21.11
2022-12-02,-21.11
2022-12-05,-21.11
2022-12-06,-21.11
2022-12-07,-21.11
2022-12-08,-21.11
2022-12-09,-21.11
2022-12-12,-21.11
2022-12-13,-21.11
2022-12-14,-21.11
2022-12-15,-21.11
2022-12-16,-21.11
2022-12-19,-21.11
2022-12-20,-21.11
2022-12-21,-21.11
2022-12-22,-21.11
2022-12-23,-13.33
2022-12-27,-13.33
2022-12-28,-13.33
2022-12-29,-10.83
2022-12-30,-9.11
2023-01-03,-9.11
2023-01-04,-9.11
2023-01-05,-9.11
2023-01-06,-9.11
2023-01-09,-9.11
2023-01-10,-9.11
2023-01-11,-9.11
2023-01-12,-9.11
2023-01-13,-9.11
2023-01-17,-9.11
2023-01-18,-9.11
2023-01-19,-9.11
2023-01-20,-9.11
2023-01-23,-9.11
2023-01-24,-9.11
2023-01-25,-9.11
2023-01-26,-9.11
2023-01-27,-9.11
2023-01-30,-9.11
2023-02-01,-9.11
2023-02-02,-9.11
2023-02-03,-9.11
