date,pct_chg
2022-10-19,57.04
2022-10-20,57.92
2022-10-21,59.54
2022-10-24,62.4
2022-10-25,64.47
2022-10-26,66.53
2022-10-27,58.22
2022-10-28,59.89
2022-10-31,56.86
2022-11-01,57.74
2022-11-02,53.91
2022-11-03,48.9
2022-11-04,51.14
2022-11-07,44.24
2022-11-08,51.36
2022-11-09,52.2
2022-11-10,55.63
2022-11-11,49.52
2022-11-14,53.69
2022-11-15,55.85
2022-11-16,53.52
2022-11-17,52.59
2022-11-18,53.87
2022-11-21,52.24
2022-11-22,62.58
2022-11-23,65.13
2022-11-25,70.4
2022-11-28,61.17
2022-11-29,62.71
2022-11-30,68.73
2022-12-01,72.65
2022-12-02,72.52
2022-12-05,69.39
2022-12-06,63.54
2022-12-07,65.0
2022-12-08,62.88
2022-12-09,56.77
2022-12-12,65.35
2022-12-13,63.68
2022-12-14,60.16
2022-12-15,54.0
2022-12-16,56.86
2022-12-19,46.35
2022-12-20,51.06
2022-12-21,56.33
2022-12-22,59.01
2022-12-23,56.38
2022-12-27,52.11
2022-12-28,53.65
2022-12-29,57.56
2022-12-30,62.49
2023-01-03,58.22
2023-01-04,56.29
2023-01-05,56.42
2023-01-06,62.66
2023-01-09,56.46
2023-01-10,59.19
2023-01-11,60.11
2023-01-12,62.71
2023-01-13,64.86
2023-01-17,64.56
2023-01-18,58.4
2023-01-19,51.85
2023-01-20,62.14
2023-01-23,66.67
2023-01-24,77.84
2023-01-25,78.32
2023-01-26,76.43
2023-01-27,79.99
2023-01-30,70.1
2023-01-31,72.34
2023-02-01,73.22
2023-02-02,62.71
2023-02-03,61.13
