date,pct_chg
2022-09-23,-21.11
2022-09-26,-21.58
2022-09-27,-21.82
2022-09-28,-21.58
2022-09-29,-22.77
2022-09-30,-22.77
2022-10-03,-22.29
2022-10-04,-21.66
2022-10-05,-21.98
2022-10-06,-21.42
2022-10-07,-21.42
2022-10-10,-22.21
2022-10-11,-22.45
2022-10-12,-22.69
2022-10-13,-23.4
2022-10-14,-23.72
2022-10-17,-23.72
2022-10-18,-23.87
2022-10-19,-23.72
2022-10-20,-23.72
2022-10-21,-24.43
2022-10-24,-25.3
2022-10-25,-25.69
2022-10-26,-24.98
2022-10-27,-25.77
2022-10-28,-25.22
2022-10-31,-24.58
2022-11-01,-24.74
2022-11-02,-24.98
2022-11-03,-24.66
2022-11-04,-24.66
2022-11-07,-24.74
2022-11-08,-24.98
2022-11-09,-25.93
2022-11-10,-23.64
2022-11-11,-23.64
2022-11-14,-24.43
2022-11-15,-22.85
2022-11-16,-21.74
2022-11-17,-21.98
2022-11-18,-21.34
2022-11-21,-21.03
2022-11-22,-19.29
2022-11-23,-19.21
2022-11-25,-19.21
2022-11-28,-19.68
2022-11-29,-19.84
2022-11-30,-18.97
2022-12-01,-18.89
2022-12-02,-19.45
2022-12-05,-19.45
2022-12-06,-19.37
2022-12-07,-18.74
2022-12-08,-19.21
2022-12-09,-20.32
2022-12-12,-20.55
2022-12-13,-20.08
2022-12-14,-20.24
2022-12-15,-20.71
2022-12-16,-21.03
2022-12-19,-20.79
2022-12-20,-21.19
2022-12-21,-21.19
2022-12-22,-21.42
2022-12-23,-21.82
2022-12-27,-22.69
2022-12-28,-22.45
2022-12-29,-21.26
2022-12-30,-21.98
2023-01-03,-20.95
2023-01-04,-20.0
2023-01-05,-19.45
2023-01-06,-18.34
2023-01-09,-18.34
2023-01-10,-17.55
2023-01-11,-17.63
2023-01-12,-17.47
2023-01-13,-17.39
2023-01-17,-18.02
2023-01-18,-17.15
2023-01-19,-16.84
2023-01-20,-16.36
2023-01-23,-15.49
2023-01-24,-14.47
2023-01-25,-14.86
2023-01-26,-14.94
2023-01-27,-14.7
2023-01-30,-15.1
2023-01-31,-15.49
2023-02-01,-15.49
2023-02-02,-15.02
2023-02-03,-15.42
