date,pct_chg
2022-06-13,-61.02
2022-06-14,-61.62
2022-06-15,-59.14
2022-06-16,-61.22
2022-06-17,-61.42
2022-06-21,-59.8
2022-06-22,-61.32
2022-06-23,-61.73
2022-06-24,-59.7
2022-06-27,-60.1
2022-06-28,-60.41
2022-06-29,-59.19
2022-06-30,-59.29
2022-07-01,-57.46
2022-07-05,-61.42
2022-07-06,-60.91
2022-07-07,-59.49
2022-07-08,-59.7
2022-07-11,-59.65
2022-07-12,-59.61
2022-07-13,-59.51
2022-07-14,-58.38
2022-07-15,-57.77
2022-07-18,-57.56
2022-07-19,-51.68
2022-07-20,-50.25
2022-07-21,-48.61
2022-07-22,-49.1
2022-07-25,-46.6
2022-07-26,-47.82
2022-07-27,-45.38
2022-07-28,-45.28
2022-08-01,-30.36
2022-08-02,-25.69
2022-08-03,-32.89
2022-08-04,-42.8
2022-08-05,-41.21
2022-08-08,-39.3
2022-08-09,-45.23
2022-08-10,-49.95
2022-08-11,-51.27
2022-08-12,-50.56
2022-08-15,-42.84
2022-08-16,-40.3
2022-08-17,-40.81
2022-08-18,-37.96
2022-08-19,-35.63
2022-08-22,-37.87
2022-08-23,-37.36
2022-08-24,-36.55
2022-08-25,-40.1
2022-08-26,-37.06
2022-08-29,-42.64
2022-08-30,-42.94
2022-08-31,-43.45
2022-09-01,-49.24
2022-09-02,-47.31
2022-09-06,-52.28
2022-09-07,-44.97
2022-09-08,-41.52
2022-09-09,-42.74
2022-09-12,-43.76
2022-09-13,-44.47
2022-09-14,-45.48
2022-09-15,-39.7
2022-09-16,-40.5
2022-09-19,-36.75
2022-09-20,-32.18
2022-09-21,-30.96
2022-09-22,-34.52
2022-09-23,-34.11
2022-09-26,-51.57
2022-09-27,-57.46
2022-09-28,-68.93
2022-09-29,-77.06
2022-09-30,-67.11
2022-10-03,-67.82
2022-10-04,-60.81
2022-10-05,-61.93
2022-10-06,-50.36
2022-10-07,-49.14
2022-10-10,-54.92
2022-10-11,-58.68
2022-10-12,-61.02
2022-10-13,-63.65
2022-10-14,-65.08
2022-10-17,-64.97
2022-10-18,-68.53
2022-10-19,-69.24
2022-10-20,-70.66
2022-10-21,-69.54
2022-10-24,-71.07
2022-10-25,-72.49
2022-10-26,-71.69
2022-10-27,-73.5
2022-10-28,-76.35
2022-10-31,-76.65
2022-11-01,-76.5
2022-11-02,-78.68
2022-11-03,-79.09
2022-11-04,-76.45
2022-11-08,-74.72
2022-11-09,-77.77
2022-11-10,-77.46
2022-11-11,-76.14
2022-11-14,-76.45
2022-11-16,-74.82
2022-11-17,-76.24
2022-11-18,-71.98
2022-11-21,-73.5
2022-11-22,-72.79
2022-11-23,-74.52
2022-11-29,-72.18
2022-11-30,-73.6
2022-12-01,-72.69
2022-12-02,-72.79
2022-12-05,-74.72
2022-12-06,-69.34
2022-12-07,-73.4
2022-12-08,-69.54
2022-12-09,-68.93
2022-12-12,-65.79
2022-12-13,-63.15
2022-12-14,-62.44
2022-12-15,-62.84
2022-12-16,-67.72
2022-12-19,-65.58
2022-12-20,-64.67
2022-12-21,-64.97
2022-12-22,-64.26
2022-12-23,-67.51
2022-12-27,-63.86
2022-12-28,-67.77
2022-12-29,-75.63
2022-12-30,-79.59
2023-01-03,-77.36
2023-01-04,-82.03
2023-01-05,-81.83
2023-01-06,-81.49
2023-01-09,-83.65
2023-01-10,-85.41
2023-01-11,-83.76
2023-01-12,-82.54
2023-01-13,-82.9
2023-01-17,-83.05
2023-01-18,-84.47
2023-01-19,-84.16
2023-01-20,-89.14
2023-01-23,-85.99
2023-01-24,-85.28
2023-01-25,-85.79
2023-01-26,-85.79
2023-01-27,-85.79
2023-01-30,-87.41
2023-01-31,-86.39
2023-02-01,-86.45
2023-02-02,-86.1
2023-02-03,-86.45
