date,pct_chg
2022-07-27,-29.99
2022-07-28,-28.96
2022-07-29,-27.08
2022-08-01,-26.82
2022-08-02,-27.25
2022-08-03,-26.48
2022-08-04,-25.45
2022-08-05,-25.06
2022-08-08,-25.96
2022-08-09,-25.79
2022-08-10,-24.76
2022-08-11,-24.08
2022-08-12,-23.48
2022-08-15,-24.42
2022-08-16,-24.42
2022-08-17,-24.89
2022-08-18,-26.22
2022-08-19,-29.31
2022-08-22,-32.04
2022-08-23,-31.19
2022-08-24,-31.52
2022-08-25,-31.38
2022-08-26,-33.16
2022-08-29,-32.6
2022-08-30,-32.22
2022-08-31,-32.56
2022-09-01,-33.16
2022-09-02,-32.73
2022-09-06,-33.33
2022-09-07,-31.53
2022-09-08,-31.45
2022-09-09,-29.05
2022-09-12,-27.16
2022-09-13,-28.79
2022-09-14,-27.38
2022-09-15,-27.51
2022-09-16,-27.68
2022-09-19,-27.08
2022-09-20,-30.33
2022-09-21,-30.93
2022-09-22,-30.25
2022-09-23,-34.36
2022-09-26,-34.79
2022-09-27,-35.99
2022-09-28,-35.22
2022-09-29,-40.83
2022-09-30,-33.59
2022-10-03,-30.68
2022-10-04,-28.11
2022-10-05,-29.22
2022-10-06,-33.28
2022-10-07,-34.28
2022-10-10,-34.19
2022-10-11,-34.96
2022-10-12,-35.39
2022-10-13,-32.48
2022-10-14,-33.5
2022-10-17,-30.42
2022-10-18,-29.56
2022-10-19,-30.08
2022-10-20,-29.49
2022-10-21,-27.16
2022-10-24,-25.88
2022-10-25,-25.15
2022-10-26,-24.68
2022-10-27,-22.96
2022-10-28,-21.94
2022-10-31,-22.71
2022-11-01,-23.05
2022-11-02,-23.31
2022-11-03,-23.48
2022-11-04,-19.54
2022-11-07,-17.74
2022-11-08,-17.16
2022-11-09,-17.46
2022-11-10,-14.65
2022-11-11,-11.91
2022-11-14,-12.17
2022-11-15,-11.14
2022-11-16,-11.23
2022-11-17,-10.63
2022-11-18,-9.51
2022-11-21,-17.31
2022-11-22,-16.8
2022-11-23,-16.2
2022-11-25,-16.41
2022-11-28,-18.08
2022-11-29,-18.25
2022-11-30,-17.74
2022-12-01,-17.91
2022-12-02,-17.48
2022-12-05,-17.82
2022-12-06,-18.55
2022-12-07,-18.59
2022-12-08,-17.91
2022-12-09,-17.65
2022-12-12,-17.57
2022-12-13,-15.85
2022-12-14,-16.02
2022-12-15,-19.11
2022-12-16,-19.54
2022-12-19,-19.54
2022-12-20,-18.85
2022-12-21,-17.61
2022-12-22,-18.64
2022-12-23,-18.25
2022-12-27,-18.08
2022-12-28,-18.94
2022-12-29,-17.22
2022-12-30,-17.91
2023-01-03,-17.65
2023-01-04,-16.37
2023-01-05,-16.88
2023-01-06,-15.85
2023-01-09,-14.91
2023-01-10,-13.8
2023-01-11,-12.34
2023-01-12,-10.54
2023-01-13,-10.45
2023-01-17,-10.88
2023-01-18,-12.17
2023-01-19,-12.68
2023-01-20,-11.31
2023-01-23,-10.88
2023-01-24,-10.07
2023-01-25,-9.17
2023-01-26,-8.31
2023-01-27,-7.97
2023-01-30,-8.14
2023-01-31,-8.31
2023-02-01,-5.91
2023-02-02,-7.11
2023-02-03,-7.8
