date,pct_chg
2022-09-02,-60.18
2022-09-06,-60.18
2022-09-07,-59.64
2022-09-08,-59.64
2022-09-09,-59.09
2022-09-12,-58.36
2022-09-13,-60.36
2022-09-14,-60.73
2022-09-15,-62.55
2022-09-16,-63.27
2022-09-19,-63.09
2022-09-20,-65.09
2022-09-21,-65.82
2022-09-22,-66.55
2022-09-23,-67.45
2022-09-26,-68.36
2022-09-27,-69.09
2022-09-28,-67.45
2022-09-29,-69.27
2022-09-30,-69.64
2022-10-03,-68.73
2022-10-04,-67.82
2022-10-05,-69.09
2022-10-06,-69.09
2022-10-07,-70.36
2022-10-10,-72.91
2022-10-11,-72.55
2022-10-12,-73.82
2022-10-13,-73.09
2022-10-14,-74.18
2022-10-17,-72.36
2022-10-18,-71.64
2022-10-19,-72.36
2022-10-20,-72.36
2022-10-21,-72.18
2022-10-24,-72.18
2022-10-25,-71.27
2022-10-26,-71.45
2022-10-27,-72.36
2022-10-28,-71.82
2022-10-31,-72.18
2022-11-01,-71.82
2022-11-02,-72.91
2022-11-03,-72.18
2022-11-04,-71.64
2022-11-07,-72.36
2022-11-08,-72.18
2022-11-09,-72.36
2022-11-10,-71.82
2022-11-11,-71.09
2022-11-14,-72.18
2022-11-15,-71.09
2022-11-16,-72.36
2022-11-17,-72.73
2022-11-18,-72.18
2022-11-21,-72.91
2022-11-22,-73.09
2022-11-23,-73.64
2022-11-25,-73.09
2022-11-28,-74.36
2022-11-29,-74.55
2022-11-30,-74.18
2022-12-01,-74.18
2022-12-02,-74.91
2022-12-05,-75.27
2022-12-06,-76.36
2022-12-07,-77.45
2022-12-08,-76.55
2022-12-09,-75.45
2022-12-12,-77.27
2022-12-13,-75.09
2022-12-14,-75.45
2022-12-15,-75.09
2022-12-16,-75.09
2022-12-19,-75.64
2022-12-20,-76.0
2022-12-21,-79.64
2022-12-22,-81.45
2022-12-23,-82.36
2022-12-27,-83.82
2022-12-28,-84.0
2022-12-29,-82.91
2022-12-30,-82.5
2023-01-03,-82.71
2023-01-04,-82.91
2023-01-05,-83.27
2023-01-06,-83.27
2023-01-09,-79.64
2023-01-10,-79.45
2023-01-11,-78.36
2023-01-12,-78.0
2023-01-13,-78.18
2023-01-17,-79.27
2023-01-18,-78.73
2023-01-19,-79.27
2023-01-20,-79.09
2023-01-23,-78.73
2023-01-24,-78.91
2023-01-25,-78.91
2023-01-26,-76.91
2023-01-27,-76.82
2023-01-30,-77.45
2023-01-31,-77.45
2023-02-01,-77.45
2023-02-02,-76.82
2023-02-03,-75.45
