date,pct_chg
2022-12-01,7.5
2022-12-02,6.73
2022-12-05,3.72
2022-12-06,6.41
2022-12-07,5.02
2022-12-08,5.54
2022-12-09,3.77
2022-12-12,5.07
2022-12-13,6.11
2022-12-14,2.51
2022-12-15,0.65
2022-12-16,1.71
2022-12-19,0.82
2022-12-20,0.72
2022-12-21,1.44
2022-12-22,0.82
2022-12-23,1.32
2022-12-27,0.72
2022-12-28,-0.65
2022-12-29,0.99
2022-12-30,-0.6
2023-01-03,-0.42
2023-01-04,-1.02
2023-01-05,-1.44
2023-01-06,-0.22
2023-01-09,-1.81
2023-01-10,-0.79
2023-01-11,-2.53
2023-01-12,-0.99
2023-01-13,0.57
2023-01-17,-0.42
2023-01-18,-3.05
2023-01-19,-4.07
2023-01-20,-2.46
2023-01-23,-2.66
2023-01-24,-2.98
2023-01-25,-3.15
2023-01-26,-3.65
2023-01-27,-5.66
2023-01-30,-6.7
2023-01-31,-4.64
2023-02-01,-3.97
2023-02-02,-1.96
2023-02-03,-0.62
