date,pct_chg
2022-09-14,-56.19
2022-09-15,-53.81
2022-09-16,-53.71
2022-09-19,-57.14
2022-09-20,-55.52
2022-09-21,-53.71
2022-09-22,-54.76
2022-09-23,-54.76
2022-09-26,-54.76
2022-09-27,-58.33
2022-09-28,-59.52
2022-09-29,-60.86
2022-09-30,-60.48
2022-10-03,-53.57
2022-10-04,-52.38
2022-10-05,-56.43
2022-10-06,-56.9
2022-10-07,-54.76
2022-10-10,-56.67
2022-10-11,-58.19
2022-10-12,-58.05
2022-10-13,-62.14
2022-10-14,-52.38
2022-10-17,-52.38
2022-10-18,-53.52
2022-10-19,-52.38
2022-10-20,-52.33
2022-10-21,-50.05
2022-10-24,-52.38
2022-10-25,-52.38
2022-10-26,-54.29
2022-10-27,-54.33
2022-10-28,-57.0
2022-10-31,-57.14
2022-11-01,-57.38
2022-11-02,-59.52
2022-11-03,-60.48
2022-11-04,-60.05
2022-11-07,-56.19
2022-11-08,-57.14
2022-11-09,-57.14
2022-11-10,-54.81
2022-11-11,-52.38
2022-11-14,-57.14
2022-11-15,-57.29
2022-11-16,-54.76
2022-11-17,-51.43
2022-11-18,-51.19
2022-11-21,-33.33
2022-11-22,-33.33
2022-11-23,-40.9
2022-11-25,-45.14
2022-11-28,-47.62
2022-11-29,-39.05
2022-11-30,-36.86
2022-12-01,-39.05
2022-12-02,-26.0
2022-12-05,-41.81
2022-12-06,-38.05
2022-12-07,-35.48
2022-12-08,-38.1
2022-12-09,-43.05
2022-12-12,-34.76
2022-12-13,-32.62
2022-12-14,-34.24
2022-12-15,-39.05
2022-12-16,-38.0
2022-12-19,-39.81
2022-12-20,-42.71
2022-12-21,-43.81
2022-12-22,-47.05
2022-12-23,-19.05
2022-12-27,-33.43
2022-12-28,-35.67
2022-12-29,-26.19
2022-12-30,-30.95
2023-01-03,-35.71
2023-01-04,-40.38
2023-01-05,-39.71
2023-01-06,-38.14
2023-01-09,-42.86
2023-01-10,-40.52
2023-01-11,-40.52
2023-01-12,-46.1
2023-01-13,-47.86
2023-01-17,-50.62
2023-01-18,-50.0
2023-01-19,-50.33
2023-01-20,-47.71
2023-01-23,-47.62
2023-01-24,-50.14
2023-01-25,-52.38
2023-01-26,-51.48
2023-01-27,-51.67
2023-01-30,-51.52
2023-01-31,-54.76
2023-02-01,-52.38
2023-02-02,-53.33
2023-02-03,-52.38
