date,pct_chg
2022-08-29,-7.56
2022-08-30,-8.77
2022-08-31,-9.87
2022-09-01,-10.85
2022-09-02,-9.92
2022-09-06,-10.27
2022-09-07,-9.12
2022-09-08,-9.17
2022-09-09,-8.54
2022-09-12,-6.92
2022-09-13,-8.14
2022-09-14,-7.79
2022-09-15,-10.04
2022-09-16,-8.94
2022-09-19,-9.17
2022-09-20,-9.98
2022-09-21,-9.12
2022-09-22,-8.77
2022-09-23,-10.62
2022-09-26,-12.52
2022-09-27,-12.69
2022-09-28,-10.39
2022-09-29,-10.79
2022-09-30,-10.16
2022-10-03,-6.12
2022-10-04,-4.79
2022-10-05,-5.6
2022-10-06,-5.42
2022-10-07,-6.81
2022-10-10,-8.54
2022-10-11,-9.41
2022-10-12,-9.52
2022-10-13,-10.21
2022-10-14,-12.18
2022-10-17,-11.25
2022-10-18,-10.27
2022-10-19,-11.37
2022-10-20,-11.31
2022-10-21,-8.83
2022-10-24,-9.41
2022-10-25,-8.71
2022-10-26,-8.02
2022-10-27,-8.77
2022-10-28,-10.1
2022-10-31,-10.68
2022-11-01,-8.89
2022-11-02,-9.98
2022-11-03,-9.98
2022-11-04,-5.83
2022-11-07,-6.0
2022-11-08,-3.69
2022-11-09,-4.73
2022-11-10,-1.5
2022-11-11,-1.33
2022-11-14,-0.52
2022-11-15,-1.1
2022-11-16,-1.44
2022-11-17,-2.48
2022-11-18,-2.94
2022-11-21,-3.46
2022-11-22,-2.65
2022-11-23,-1.44
2022-11-25,-1.5
2022-11-28,-2.77
2022-11-29,-1.56
2022-11-30,-0.0
2022-12-01,1.56
2022-12-02,1.56
2022-12-05,-0.81
2022-12-06,-1.04
2022-12-07,0.52
2022-12-08,1.38
2022-12-09,2.14
2022-12-12,1.04
2022-12-13,3.69
2022-12-14,3.06
2022-12-15,0.29
2022-12-16,0.75
2022-12-19,0.52
2022-12-20,4.44
2022-12-21,4.5
2022-12-22,2.37
2022-12-23,2.83
2022-12-27,3.69
2022-12-28,2.48
2022-12-29,3.06
2022-12-30,3.46
2023-01-03,3.87
2023-01-04,4.33
2023-01-05,3.12
2023-01-06,5.14
2023-01-09,5.08
2023-01-10,5.54
2023-01-11,4.96
2023-01-12,6.75
2023-01-13,8.08
2023-01-17,6.75
2023-01-18,5.89
2023-01-19,7.27
2023-01-20,7.1
2023-01-23,6.87
2023-01-24,7.67
2023-01-25,7.91
2023-01-26,6.92
2023-01-27,6.29
2023-01-30,6.0
2023-01-31,6.52
2023-02-01,7.85
2023-02-02,5.6
2023-02-03,2.6
