date,pct_chg
2022-09-12,9.91
2022-09-13,7.97
2022-09-14,7.22
2022-09-15,5.09
2022-09-16,2.92
2022-09-19,5.19
2022-09-20,0.8
2022-09-21,3.92
2022-09-22,1.65
2022-09-23,-0.14
2022-09-26,-2.69
2022-09-27,-8.25
2022-09-28,-3.96
2022-09-29,-6.49
2022-09-30,-4.2
2022-10-03,-3.3
2022-10-04,-2.74
2022-10-05,-3.82
2022-10-06,-8.92
2022-10-07,-10.09
2022-10-10,-8.96
2022-10-11,-8.02
2022-10-12,-8.4
2022-10-13,-3.3
2022-10-14,-4.48
2022-10-17,-0.94
2022-10-18,0.47
2022-10-19,-1.13
2022-10-20,-0.09
2022-10-21,1.27
2022-10-24,1.7
2022-10-25,3.73
2022-10-26,2.41
2022-10-27,1.46
2022-10-28,4.25
2022-10-31,4.53
2022-11-01,4.39
2022-11-02,1.42
2022-11-03,-0.05
2022-11-04,1.08
2022-11-07,-0.14
2022-11-08,-1.42
2022-11-09,-3.3
2022-11-10,1.75
2022-11-11,1.51
2022-11-14,-2.36
2022-11-15,-3.49
2022-11-16,-4.15
2022-11-17,-4.39
2022-11-18,-3.96
2022-11-21,-3.96
2022-11-22,-2.55
2022-11-23,-2.74
2022-11-25,-3.35
2022-11-28,-4.76
2022-11-29,-4.67
2022-11-30,-2.69
2022-12-01,-3.16
2022-12-02,-2.88
2022-12-05,-6.42
2022-12-06,-6.23
2022-12-07,-4.76
2022-12-08,-4.01
2022-12-09,-5.09
2022-12-12,-2.74
2022-12-13,-1.46
2022-12-14,-1.46
2022-12-15,-4.86
2022-12-16,-3.82
2022-12-19,-8.68
2022-12-20,-8.54
2022-12-21,-7.45
2022-12-22,-8.11
2022-12-23,-7.83
2022-12-27,-8.16
2022-12-28,-8.96
2022-12-29,-7.22
2022-12-30,-7.36
2023-01-03,-9.06
2023-01-04,-7.59
2023-01-05,-9.53
2023-01-06,-7.17
2023-01-09,-7.83
2023-01-10,-8.07
2023-01-11,-6.08
2023-01-12,-4.58
2023-01-13,-4.29
2023-01-17,-3.11
2023-01-18,-4.58
2023-01-19,-5.09
2023-01-20,-4.76
2023-01-23,-4.91
2023-01-24,-5.19
2023-01-25,-5.47
2023-01-26,-5.14
2023-01-27,-3.87
2023-01-30,-3.96
2023-01-31,-1.18
2023-02-01,-0.19
2023-02-02,2.17
2023-02-03,0.94
