date,pct_chg
2022-06-29,-15.72
2022-06-30,-15.72
2022-07-01,-14.78
2022-07-05,-15.41
2022-07-06,-14.15
2022-07-07,-14.47
2022-07-08,-16.04
2022-07-11,-15.41
2022-07-12,-14.47
2022-07-13,-12.58
2022-07-14,-16.04
2022-07-15,-18.55
2022-07-18,-18.24
2022-07-19,-16.98
2022-07-20,-14.15
2022-07-21,-12.89
2022-07-22,-10.38
2022-07-25,-8.81
2022-07-26,-10.69
2022-07-27,-14.15
2022-07-28,-10.38
2022-07-29,-11.95
2022-08-01,-12.26
2022-08-02,-16.04
2022-08-03,-12.89
2022-08-04,-9.43
2022-08-05,-5.97
2022-08-08,-6.92
2022-08-09,-15.09
2022-08-10,-14.47
2022-08-11,-10.38
2022-08-12,-10.69
2022-08-15,-10.38
2022-08-16,-12.26
2022-08-17,-15.41
2022-08-18,-12.89
2022-08-19,-13.05
2022-08-22,-13.21
2022-08-23,-13.21
2022-08-24,-16.98
2022-08-25,-14.78
2022-08-26,-14.78
2022-08-29,-15.09
2022-08-30,-15.72
2022-08-31,-17.92
2022-09-01,-17.92
2022-09-02,-22.01
2022-09-06,-25.79
2022-09-07,-27.36
2022-09-08,-26.42
2022-09-09,-23.58
2022-09-12,-25.16
2022-09-13,-23.9
2022-09-14,-27.36
2022-09-15,-33.65
2022-09-16,-37.11
2022-09-19,-32.39
2022-09-20,-26.73
2022-09-21,-30.82
2022-09-22,-33.33
2022-09-23,-31.45
2022-09-26,-26.89
2022-09-27,-26.89
2022-09-28,-24.84
2022-09-29,-25.79
2022-09-30,-29.87
2022-10-03,-25.16
2022-10-04,-26.42
2022-10-05,-25.79
2022-10-06,-25.47
2022-10-07,-25.47
2022-10-10,-27.36
2022-10-11,-38.36
2022-10-12,-37.11
2022-10-13,-38.36
2022-10-14,-40.88
2022-10-17,-45.6
2022-10-18,-45.91
2022-10-19,-42.77
2022-10-20,-40.57
2022-10-21,-38.05
2022-10-24,-45.91
2022-10-25,-44.34
2022-10-26,-40.57
2022-10-27,-43.4
2022-10-28,-45.91
2022-10-31,-49.06
2022-11-01,-44.65
2022-11-02,-44.34
2022-11-03,-43.4
2022-11-04,-42.14
2022-11-07,-40.25
2022-11-08,-38.68
2022-11-09,-39.94
2022-11-10,-37.11
2022-11-11,-31.45
2022-11-14,-30.19
2022-11-15,-30.82
2022-11-16,-22.33
2022-11-17,-20.75
2022-11-18,-27.36
2022-11-21,-36.79
2022-11-22,-32.39
2022-11-23,-31.92
2022-11-25,-35.85
2022-11-28,-36.16
2022-11-29,-33.96
2022-11-30,-30.82
2022-12-01,-31.45
2022-12-02,-28.39
2022-12-05,-27.99
2022-12-06,-28.93
2022-12-07,-31.76
2022-12-08,-28.3
2022-12-09,-23.9
2022-12-12,-25.47
2022-12-13,-27.83
2022-12-14,-31.13
2022-12-15,-32.39
2022-12-16,-24.21
2022-12-19,-8.81
2022-12-20,5.97
2022-12-21,-0.0
2022-12-22,-7.86
2022-12-23,-3.93
2022-12-27,-5.03
2022-12-28,-2.52
2022-12-29,-4.4
2022-12-30,-5.03
2023-01-03,-6.29
2023-01-04,-5.35
2023-01-05,0.63
2023-01-06,20.13
2023-01-09,22.33
2023-01-10,24.84
2023-01-11,27.99
2023-01-12,26.42
2023-01-13,23.58
2023-01-17,15.41
2023-01-18,10.69
2023-01-19,16.04
2023-01-20,18.55
2023-01-23,15.72
2023-01-24,19.5
2023-01-25,19.81
2023-01-26,20.44
2023-01-27,22.64
2023-01-30,18.55
2023-01-31,20.13
2023-02-01,29.56
2023-02-02,22.88
2023-02-03,23.58
