date,pct_chg
2022-08-22,-60.39
2022-08-23,-60.39
2022-08-24,-60.0
2022-08-25,-60.0
2022-08-26,-60.0
2022-08-29,-60.0
2022-08-30,-60.39
2022-08-31,-60.0
2022-09-01,-60.78
2022-09-02,-61.0
2022-09-06,-60.0
2022-09-07,-60.0
2022-09-08,-60.0
2022-09-09,-55.88
2022-09-12,-51.76
2022-09-13,-52.94
2022-09-14,-53.73
2022-09-15,-54.9
2022-09-16,-58.43
2022-09-19,-58.82
2022-09-20,-60.0
2022-09-21,-60.78
2022-09-22,-63.34
2022-09-23,-60.78
2022-09-26,-64.31
2022-09-27,-63.86
2022-09-28,-64.7
2022-09-29,-64.69
2022-09-30,-63.92
2022-10-03,-63.93
2022-10-04,-63.13
2022-10-05,-60.8
2022-10-06,-63.13
2022-10-07,-63.13
2022-10-10,-62.92
2022-10-11,-64.31
2022-10-12,-63.53
2022-10-13,-62.75
2022-10-14,-60.0
2022-10-17,-59.61
2022-10-18,-57.65
2022-10-19,-58.04
2022-10-20,-59.22
2022-10-21,-58.82
2022-10-24,-58.82
2022-10-25,-58.43
2022-10-26,-58.82
2022-10-27,-60.99
2022-10-28,-60.78
2022-10-31,-60.78
2022-11-01,-61.77
2022-11-02,-61.98
2022-11-03,-63.52
2022-11-04,-64.91
2022-11-07,-64.32
2022-11-08,-65.88
2022-11-09,-68.24
2022-11-10,-63.87
2022-11-11,-62.02
2022-11-14,-64.71
2022-11-15,-66.67
2022-11-16,-65.9
2022-11-17,-66.2
2022-11-18,-66.2
2022-11-21,-66.66
2022-11-22,-66.66
2022-11-23,-66.67
2022-11-25,-64.71
2022-11-28,-65.55
2022-11-29,-66.27
2022-11-30,-66.75
2022-12-01,-67.84
2022-12-02,-63.92
2022-12-05,-67.05
2022-12-06,-66.67
2022-12-07,-66.27
2022-12-08,-67.45
2022-12-09,-67.37
2022-12-12,-64.71
2022-12-13,-66.08
2022-12-14,-68.23
2022-12-15,-67.05
2022-12-16,-66.67
2022-12-19,-68.15
2022-12-20,-67.22
2022-12-21,-68.24
2022-12-22,-65.88
2022-12-23,-67.06
2022-12-27,-66.67
2022-12-28,-67.06
2022-12-29,-68.62
2022-12-30,-68.17
2023-01-03,-65.81
2023-01-04,-65.4
2023-01-05,-65.25
2023-01-06,-64.7
2023-01-09,-62.37
2023-01-10,-62.75
2023-01-11,-64.04
2023-01-12,-63.1
2023-01-13,-60.0
2023-01-17,-72.35
2023-01-18,-72.82
2023-01-19,-74.11
2023-01-20,-75.29
2023-01-23,-73.26
2023-01-24,-73.31
2023-01-25,-74.89
2023-01-26,-72.55
2023-01-27,-72.55
2023-01-30,-72.55
2023-01-31,-71.76
2023-02-01,-72.55
2023-02-02,-73.62
2023-02-03,-73.62
