date,pct_chg
2022-10-24,-29.01
2022-10-25,-26.74
2022-10-26,-25.68
2022-10-27,-24.55
2022-10-28,-23.34
2022-10-31,-24.17
2022-11-01,-23.52
2022-11-02,-26.55
2022-11-03,-27.5
2022-11-04,-24.55
2022-11-07,-24.55
2022-11-08,-7.68
2022-11-09,-14.79
2022-11-10,-10.67
2022-11-11,-11.54
2022-11-14,-9.57
2022-11-15,-5.75
2022-11-16,-7.19
2022-11-17,-7.68
2022-11-18,-7.45
2022-11-21,-9.38
2022-11-22,-8.59
2022-11-23,-8.96
2022-11-25,-9.76
2022-11-28,-9.23
2022-11-29,-8.32
2022-11-30,-7.19
2022-12-01,-5.22
2022-12-02,-3.97
2022-12-05,-6.69
2022-12-06,-7.41
2022-12-07,-8.62
2022-12-08,-7.53
2022-12-09,-8.93
2022-12-12,-7.56
2022-12-13,-5.94
2022-12-14,-5.86
2022-12-15,-8.4
2022-12-16,-11.01
2022-12-19,-14.26
2022-12-20,-14.49
2022-12-21,-14.49
2022-12-22,-17.28
2022-12-23,-14.98
2022-12-27,-13.99
2022-12-28,-15.36
2022-12-29,-14.41
2022-12-30,-14.22
2023-01-03,-14.71
2023-01-04,-10.7
2023-01-05,-11.5
2023-01-06,-10.06
2023-01-09,-9.91
2023-01-10,-8.13
2023-01-11,-8.09
2023-01-12,-7.11
2023-01-13,-7.03
2023-01-17,-6.51
2023-01-18,-6.96
2023-01-19,-7.0
2023-01-20,-5.48
2023-01-23,-4.05
2023-01-24,-2.91
2023-01-25,-1.32
2023-01-26,0.87
2023-01-27,0.83
2023-01-30,-1.74
2023-01-31,0.04
2023-02-01,1.59
2023-02-02,2.19
2023-02-03,2.69
