date,pct_chg
2022-06-30,-11.96
2022-07-01,-14.03
2022-07-05,-14.62
2022-07-06,-14.92
2022-07-07,-12.06
2022-07-08,-9.93
2022-07-11,-9.04
2022-07-12,-8.75
2022-07-13,-7.51
2022-07-14,-7.61
2022-07-15,-4.64
2022-07-18,-7.16
2022-07-19,-3.61
2022-07-20,-2.87
2022-07-21,-2.03
2022-07-22,-4.5
2022-07-25,-4.64
2022-07-26,-4.5
2022-07-27,-1.04
2022-07-28,0.44
2022-07-29,2.08
2022-08-01,1.68
2022-08-02,2.52
2022-08-03,3.26
2022-08-04,4.15
2022-08-05,2.27
2022-08-08,1.38
2022-08-09,-2.57
2022-08-10,1.78
2022-08-11,2.03
2022-08-12,4.64
2022-08-15,4.45
2022-08-16,4.1
2022-08-17,3.26
2022-08-18,6.27
2022-08-19,5.34
2022-08-22,2.42
2022-08-23,2.03
2022-08-24,2.08
2022-08-25,3.9
2022-08-26,-0.2
2022-08-29,-0.84
2022-08-30,-2.08
2022-08-31,-2.82
2022-09-01,-4.35
2022-09-02,-5.19
2022-09-06,-7.16
2022-09-07,-6.03
2022-09-08,-4.94
2022-09-09,-3.56
2022-09-12,-2.57
2022-09-13,-5.93
2022-09-14,-5.93
2022-09-15,-7.51
2022-09-16,-7.31
2022-09-19,-6.37
2022-09-20,-7.61
2022-09-21,-7.81
2022-09-22,-9.04
2022-09-23,-10.18
2022-09-26,-10.67
2022-09-27,-10.87
2022-09-28,-8.6
2022-09-29,-11.03
2022-09-30,-12.1
2022-10-03,-8.75
2022-10-04,-4.74
2022-10-05,-3.9
2022-10-06,-3.56
2022-10-07,-6.72
2022-10-10,-8.99
2022-10-11,-10.38
2022-10-12,-10.62
2022-10-13,-6.92
2022-10-14,-9.14
2022-10-17,-6.67
2022-10-18,-3.9
2022-10-19,-3.75
2022-10-20,-3.85
2022-10-21,0.64
2022-10-24,0.94
2022-10-25,2.32
2022-10-26,1.83
2022-10-27,0.99
2022-10-28,4.2
2022-10-31,3.31
2022-11-01,5.78
2022-11-02,-1.04
2022-11-03,-0.74
2022-11-04,4.05
2022-11-07,5.88
2022-11-08,6.92
2022-11-09,4.74
2022-11-10,8.99
2022-11-11,9.63
2022-11-14,8.15
2022-11-15,11.46
2022-11-16,10.18
2022-11-17,11.66
2022-11-18,12.8
2022-11-21,11.31
2022-11-22,12.01
2022-11-23,11.86
2022-11-25,10.92
2022-11-28,8.65
2022-11-29,8.94
2022-11-30,13.83
2022-12-01,14.08
2022-12-02,13.83
2022-12-05,10.42
2022-12-06,8.6
2022-12-07,8.94
2022-12-08,9.98
2022-12-09,9.19
2022-12-12,10.97
2022-12-13,12.2
2022-12-14,10.23
2022-12-15,6.67
2022-12-16,6.72
2022-12-19,4.99
2022-12-20,5.19
2022-12-21,6.77
2022-12-22,4.99
2022-12-23,5.58
2022-12-27,5.63
2022-12-28,3.8
2022-12-29,7.07
2022-12-30,6.57
2023-01-03,6.13
2023-01-04,7.02
2023-01-05,6.13
2023-01-06,9.78
2023-01-09,10.28
2023-01-10,11.71
2023-01-11,10.97
2023-01-12,11.96
2023-01-13,13.44
2023-01-17,12.94
2023-01-18,10.33
2023-01-19,8.3
2023-01-20,9.58
2023-01-23,11.61
2023-01-24,13.24
2023-01-25,13.34
2023-01-26,13.83
2023-01-27,12.6
2023-01-30,11.41
2023-01-31,13.09
2023-02-01,15.96
2023-02-02,19.96
2023-02-03,19.66
