date,pct_chg
2022-08-05,-74.29
2022-08-08,-74.29
2022-08-09,-74.29
2022-08-10,-71.14
2022-08-11,-71.14
2022-08-12,-71.14
2022-08-15,-71.43
2022-08-16,-71.43
2022-08-17,-71.43
2022-08-18,-65.71
2022-08-19,-65.71
2022-08-22,-65.71
2022-08-23,-57.14
2022-08-24,-57.14
2022-08-25,-57.14
2022-08-26,-57.14
2022-08-29,-57.14
2022-08-30,-68.57
2022-08-31,-68.57
2022-09-01,-68.57
2022-09-02,-68.57
2022-09-06,-68.57
2022-09-07,-68.57
2022-09-08,-68.57
2022-09-09,-68.57
2022-09-12,-68.57
2022-09-13,-68.57
2022-09-14,-68.57
2022-09-15,-68.57
2022-09-16,-68.57
2022-09-19,-68.57
2022-09-20,-68.57
2022-09-21,-57.14
2022-09-22,-57.14
2022-09-23,-57.14
2022-09-26,-57.14
2022-09-27,-57.14
2022-09-28,-57.14
2022-09-29,-57.14
2022-09-30,-57.14
2022-10-03,-57.14
2022-10-04,-57.14
2022-10-05,-57.14
2022-10-06,-57.14
2022-10-07,-57.14
2022-10-10,-57.14
2022-10-11,-57.14
2022-10-12,-57.14
2022-10-13,-57.14
2022-10-14,-57.14
2022-10-17,-57.14
2022-10-18,-57.14
2022-10-19,-54.29
2022-10-20,-54.29
2022-10-21,-54.29
2022-10-24,-51.43
2022-10-25,-48.57
2022-10-26,-48.57
2022-10-27,-48.57
2022-10-28,-48.57
2022-10-31,-48.57
2022-11-01,-48.57
2022-11-02,-48.57
2022-11-03,-48.57
2022-11-04,-48.57
2022-11-07,-48.57
2022-11-08,-48.57
2022-11-09,-48.57
2022-11-10,-48.57
2022-11-11,-48.57
2022-11-14,-48.57
2022-11-15,-48.57
2022-11-16,-48.57
2022-11-17,-48.57
2022-11-18,-48.57
2022-11-21,-48.57
2022-11-22,-48.57
2022-11-25,-48.57
2022-11-28,-48.57
2022-11-29,-48.57
2022-12-05,-48.57
2022-12-06,-48.57
2022-12-07,-48.57
2022-12-08,-48.57
2022-12-09,-48.57
2022-12-12,-48.57
2022-12-13,-48.57
2022-12-14,-48.57
2022-12-15,-48.57
2022-12-16,-48.57
2022-12-19,-48.57
2022-12-20,-48.57
2022-12-21,-48.57
2022-12-22,-48.57
2022-12-23,-48.57
2022-12-27,-48.57
2022-12-28,-48.57
2022-12-29,-48.57
2022-12-30,-48.57
2023-01-03,-48.57
2023-01-05,-48.57
2023-01-06,-48.57
2023-01-09,-51.43
2023-01-10,-57.43
2023-01-11,-57.43
2023-01-12,-57.43
2023-01-13,-57.43
2023-01-17,-57.43
2023-01-18,-57.43
2023-01-19,-57.43
2023-01-20,-57.43
2023-01-23,-57.43
2023-01-24,-57.43
2023-01-25,-57.43
2023-01-26,-57.43
2023-01-27,-57.43
2023-01-30,-57.43
2023-02-01,-57.43
2023-02-02,-57.43
