date,pct_chg
2022-07-21,-21.64
2022-07-22,-21.61
2022-07-25,-18.51
2022-07-26,-20.19
2022-07-27,-18.23
2022-07-28,-17.16
2022-07-29,-1.32
2022-08-01,-1.39
2022-08-02,-1.07
2022-08-03,-1.07
2022-08-04,-3.03
2022-08-05,-2.81
2022-08-08,-3.84
2022-08-09,-4.09
2022-08-10,-3.88
2022-08-11,-1.74
2022-08-12,0.43
2022-08-15,-1.64
2022-08-16,-2.03
2022-08-17,-1.03
2022-08-18,1.28
2022-08-19,-1.0
2022-08-22,-3.99
2022-08-23,-2.92
2022-08-24,-2.06
2022-08-25,-1.42
2022-08-26,-4.13
2022-08-29,-3.38
2022-08-30,-8.22
2022-08-31,-8.15
2022-09-01,-13.35
2022-09-02,-12.99
2022-09-06,-13.46
2022-09-07,-13.99
2022-09-08,-12.82
2022-09-09,-11.18
2022-09-12,-9.61
2022-09-13,-12.64
2022-09-14,-10.72
2022-09-15,-9.01
2022-09-16,-10.4
2022-09-19,-6.3
2022-09-20,-8.01
2022-09-21,-10.75
2022-09-22,-10.61
2022-09-23,-15.98
2022-09-26,-17.69
2022-09-27,-16.8
2022-09-28,-12.0
2022-09-29,-14.99
2022-09-30,-16.55
2022-10-03,-11.11
2022-10-04,-7.4
2022-10-05,-7.44
2022-10-06,-6.91
2022-10-07,-9.97
2022-10-10,-11.71
2022-10-11,-12.85
2022-10-12,-13.96
2022-10-13,-9.86
2022-10-14,-12.92
2022-10-17,-7.94
2022-10-18,-7.05
2022-10-19,-5.91
2022-10-20,-7.12
2022-10-21,-3.67
2022-10-24,-2.24
2022-10-25,-2.24
2022-10-26,-2.88
2022-10-27,-3.2
2022-10-28,-13.1
2022-10-31,-9.26
2022-11-01,-5.23
2022-11-02,-7.73
2022-11-03,-6.76
2022-11-04,-5.66
2022-11-07,-3.38
2022-11-08,-2.17
2022-11-09,-4.38
2022-11-10,-1.74
2022-11-11,-1.32
2022-11-14,-3.52
2022-11-15,-0.39
2022-11-16,-0.85
2022-11-17,-0.75
2022-11-18,-0.14
2022-11-21,-0.36
2022-11-22,1.1
2022-11-23,-0.0
2022-11-25,0.43
2022-11-28,-2.74
2022-11-29,-1.03
2022-11-30,1.28
2022-12-01,0.46
2022-12-02,0.64
2022-12-05,-5.09
2022-12-06,-5.7
2022-12-07,-4.73
2022-12-08,-4.02
2022-12-09,-6.41
2022-12-12,-2.39
2022-12-13,-2.39
2022-12-14,-2.14
2022-12-15,-2.92
2022-12-16,-1.46
2022-12-19,-3.95
2022-12-20,-2.28
2022-12-21,-1.32
2022-12-22,-3.88
2022-12-23,-2.06
2022-12-27,-2.35
2022-12-28,-4.95
2022-12-29,-2.56
2022-12-30,-2.71
2023-01-03,-5.48
2023-01-04,-4.09
2023-01-05,-3.38
2023-01-06,-2.88
2023-01-09,-4.49
2023-01-10,-3.52
2023-01-11,-2.28
2023-01-12,0.64
2023-01-13,0.11
2023-01-17,-0.96
2023-01-18,-3.77
2023-01-19,-1.0
2023-01-20,-0.57
2023-01-23,0.5
2023-01-24,0.43
2023-01-25,1.14
2023-01-26,1.99
2023-01-27,0.71
2023-01-30,-0.89
2023-01-31,0.75
2023-02-01,0.14
2023-02-02,3.2
2023-02-03,3.52
