date,pct_chg
2022-07-21,0.92
2022-07-22,0.5
2022-07-25,-1.28
2022-07-26,1.14
2022-07-27,1.9
2022-07-28,2.65
2022-07-29,2.92
2022-08-01,3.72
2022-08-02,2.49
2022-08-03,-0.09
2022-08-04,0.87
2022-08-05,0.85
2022-08-08,2.87
2022-08-09,2.28
2022-08-10,2.24
2022-08-11,-0.34
2022-08-12,1.04
2022-08-15,-0.92
2022-08-16,-0.13
2022-08-17,-1.88
2022-08-18,-1.62
2022-08-19,-4.52
2022-08-22,-4.48
2022-08-23,-2.89
2022-08-24,-1.73
2022-08-25,-2.21
2022-08-26,-5.44
2022-08-29,-6.41
2022-08-30,-7.68
2022-08-31,-9.72
2022-09-01,-12.53
2022-09-02,-11.15
2022-09-06,-10.14
2022-09-07,-7.41
2022-09-08,-7.23
2022-09-09,-5.65
2022-09-12,-5.56
2022-09-13,-8.28
2022-09-14,-8.06
2022-09-15,-9.91
2022-09-16,-8.39
2022-09-19,-7.94
2022-09-20,-9.0
2022-09-21,-9.25
2022-09-22,-9.74
2022-09-23,-13.36
2022-09-26,-15.07
2022-09-27,-14.87
2022-09-28,-8.8
2022-09-29,-8.72
2022-09-30,-7.84
2022-10-03,-5.25
2022-10-04,-2.64
2022-10-05,-4.23
2022-10-06,-2.33
2022-10-07,-7.78
2022-10-10,-7.87
2022-10-11,-6.89
2022-10-12,-7.35
2022-10-13,-9.05
2022-10-14,-12.05
2022-10-17,-9.95
2022-10-18,-8.17
2022-10-19,-10.81
2022-10-20,-10.04
2022-10-21,-6.39
2022-10-24,-7.24
2022-10-25,-5.34
2022-10-26,-3.29
2022-10-27,-4.66
2022-10-28,-5.06
2022-10-31,-6.72
2022-11-01,-4.59
2022-11-02,-9.56
2022-11-03,-13.98
2022-11-04,-6.01
2022-11-07,-5.83
2022-11-08,-0.36
2022-11-09,-1.11
2022-11-10,3.17
2022-11-11,3.24
2022-11-14,4.6
2022-11-15,3.78
2022-11-16,3.84
2022-11-17,1.13
2022-11-18,2.55
2022-11-21,3.13
2022-11-22,7.54
2022-11-23,8.15
2022-11-25,6.6
2022-11-28,3.35
2022-11-29,6.81
2022-11-30,10.34
2022-12-01,11.98
2022-12-02,11.71
2022-12-05,8.52
2022-12-06,8.71
2022-12-07,9.63
2022-12-08,10.01
2022-12-09,8.6
2022-12-12,7.06
2022-12-13,10.45
2022-12-14,9.59
2022-12-15,5.06
2022-12-16,5.5
2022-12-19,4.65
2022-12-20,8.44
2022-12-21,10.0
2022-12-22,9.81
2022-12-23,10.84
2022-12-27,12.39
2022-12-28,9.53
2022-12-29,10.27
2022-12-30,10.73
2023-01-03,14.76
2023-01-04,17.11
2023-01-05,18.4
2023-01-06,22.58
2023-01-09,20.25
2023-01-10,22.52
2023-01-11,22.23
2023-01-12,24.54
2023-01-13,26.38
2023-01-17,21.67
2023-01-18,20.42
2023-01-19,22.9
2023-01-20,23.84
2023-01-23,24.11
2023-01-24,26.04
2023-01-25,29.11
2023-01-26,27.43
2023-01-27,25.89
2023-01-30,25.59
2023-01-31,24.78
2023-02-01,28.26
2023-02-02,25.65
2023-02-03,22.29
