date,pct_chg
2022-12-14,-82.15
2022-12-15,-81.54
2022-12-16,-82.15
2022-12-19,-84.62
2022-12-20,-86.92
2022-12-21,-84.62
2022-12-22,-89.23
2022-12-23,-88.31
2022-12-27,-89.54
2022-12-28,-88.46
2022-12-29,-84.62
2022-12-30,-89.23
2023-01-03,-88.46
2023-01-04,-87.08
2023-01-05,-84.62
2023-01-06,-84.62
2023-01-09,-84.62
2023-01-10,-84.62
2023-01-11,-84.92
2023-01-12,-84.62
2023-01-13,-84.62
2023-01-17,-84.62
2023-01-18,-84.77
2023-01-19,-84.62
2023-01-20,-83.38
2023-01-23,-84.62
2023-01-24,-86.15
2023-01-25,-80.62
2023-01-26,-83.69
2023-01-27,-76.92
2023-01-30,-83.69
2023-01-31,-76.92
2023-02-01,-83.69
2023-02-02,-82.62
2023-02-03,-83.69
