date,pct_chg
2022-08-10,-2.16
2022-08-11,-2.16
2022-08-12,-2.06
2022-08-15,-1.96
2022-08-16,-1.76
2022-08-17,-2.45
2022-08-18,-2.06
2022-08-19,-2.3
2022-08-22,-2.25
2022-08-23,-2.16
2022-08-24,-2.16
2022-08-25,-2.3
2022-08-26,-2.16
2022-08-29,-2.75
2022-08-30,-2.45
2022-08-31,-2.45
2022-09-01,-2.55
2022-09-02,-2.35
2022-09-06,-2.16
2022-09-07,-2.16
2022-09-08,-1.96
2022-09-09,-2.06
2022-09-12,-2.45
2022-09-13,-2.75
2022-09-14,-2.35
2022-09-15,-2.5
2022-09-16,-2.55
2022-09-19,-2.65
2022-09-20,-2.65
2022-09-21,-2.84
2022-09-22,-2.65
2022-09-23,-2.75
2022-09-26,-2.94
2022-09-27,-2.65
2022-09-28,-2.6
2022-09-29,-2.84
2022-09-30,-3.24
2022-10-03,-3.24
2022-10-04,-3.14
2022-10-05,-2.94
2022-10-06,-2.55
2022-10-07,-2.55
2022-10-10,-2.94
2022-10-11,-3.14
2022-10-12,-3.04
2022-10-13,-3.33
2022-10-14,-3.04
2022-10-17,-3.14
2022-10-18,-3.43
2022-10-19,-3.33
2022-10-20,-3.14
2022-10-21,-3.24
2022-10-24,-3.14
2022-10-25,-3.21
2022-10-26,-3.33
2022-10-27,-3.27
2022-10-28,-3.24
2022-10-31,-3.24
2022-11-01,-3.24
2022-11-02,-3.04
2022-11-03,-3.04
2022-11-04,-2.94
2022-11-07,-3.43
2022-11-08,-3.33
2022-11-09,-3.24
2022-11-10,-3.14
2022-11-11,-3.24
2022-11-14,-3.14
2022-11-15,-3.04
2022-11-16,-2.94
2022-11-17,-2.84
2022-11-18,-3.23
2022-11-21,-2.65
2022-11-22,-2.55
2022-11-23,-2.55
2022-11-25,-2.84
2022-11-28,-2.8
2022-11-29,-2.55
2022-11-30,-2.94
2022-12-01,-2.84
2022-12-02,-2.06
2022-12-05,-2.25
2022-12-06,-2.65
2022-12-07,-2.4
2022-12-08,-2.54
2022-12-09,-2.35
2022-12-12,-1.96
2022-12-13,-2.35
2022-12-14,-2.45
2022-12-15,-2.13
2022-12-16,-2.25
2022-12-19,-2.25
2022-12-20,-2.06
2022-12-21,-1.76
2022-12-22,-2.25
2022-12-23,-2.25
2022-12-27,-2.21
2022-12-28,-1.37
2022-12-29,-1.47
2022-12-30,-2.16
2023-01-03,-1.67
2023-01-04,-1.76
2023-01-05,-2.06
2023-01-06,-1.86
2023-01-09,-1.62
2023-01-10,-1.76
2023-01-11,-1.76
2023-01-12,-1.47
2023-01-13,-0.98
2023-01-17,-0.98
2023-01-18,-0.98
2023-01-19,-0.88
2023-01-20,-0.98
2023-01-23,-0.98
2023-01-24,-0.78
2023-01-25,-0.78
2023-01-26,-0.78
2023-01-27,-0.78
2023-01-30,-0.74
2023-01-31,-0.88
2023-02-01,-0.88
2023-02-02,-0.49
2023-02-03,-0.49
