date,pct_chg
2022-07-29,-10.1
2022-08-01,-11.4
2022-08-02,-13.18
2022-08-03,-12.97
2022-08-04,-12.33
2022-08-05,-15.68
2022-08-08,-14.29
2022-08-09,-15.08
2022-08-10,-10.95
2022-08-11,-10.16
2022-08-12,-10.65
2022-08-15,-11.85
2022-08-16,-10.4
2022-08-17,-11.4
2022-08-18,-10.68
2022-08-19,-12.45
2022-08-22,-15.92
2022-08-23,-16.31
2022-08-24,-16.95
2022-08-25,-15.56
2022-08-26,-18.37
2022-08-29,-18.64
2022-08-30,-19.15
2022-08-31,-19.54
2022-09-01,-21.65
2022-09-02,-22.14
2022-09-06,-20.96
2022-09-07,-19.9
2022-09-08,-19.75
2022-09-09,-17.16
2022-09-12,-14.29
2022-09-13,-18.67
2022-09-14,-18.7
2022-09-15,-20.45
2022-09-16,-23.1
2022-09-19,-22.71
2022-09-20,-25.33
2022-09-21,-26.63
2022-09-22,-27.77
2022-09-23,-29.46
2022-09-26,-30.79
2022-09-27,-31.03
2022-09-28,-27.05
2022-09-29,-27.02
2022-09-30,-25.87
2022-10-03,-25.72
2022-10-04,-20.75
2022-10-05,-21.8
2022-10-06,-24.31
2022-10-07,-27.32
2022-10-10,-26.6
2022-10-11,-28.8
2022-10-12,-29.25
2022-10-13,-25.81
2022-10-14,-27.77
2022-10-17,-24.34
2022-10-18,-21.92
2022-10-19,-24.91
2022-10-20,-25.42
2022-10-21,-24.67
2022-10-24,-21.89
2022-10-25,-28.83
2022-10-26,-26.63
2022-10-27,-26.36
2022-10-28,-23.76
2022-10-31,-25.9
2022-11-01,-24.76
2022-11-02,-26.12
2022-11-03,-27.32
2022-11-04,-22.07
2022-11-07,-22.35
2022-11-08,-19.03
2022-11-09,-20.81
2022-11-10,-15.01
2022-11-11,-12.0
2022-11-14,-14.14
2022-11-15,-14.69
2022-11-16,-16.25
2022-11-17,-16.86
2022-11-18,-16.13
2022-11-21,-16.59
2022-11-22,-15.35
2022-11-23,-14.17
2022-11-25,-12.33
2022-11-28,-15.68
2022-11-29,-15.77
2022-11-30,-13.87
2022-12-01,-11.31
2022-12-02,-10.77
2022-12-05,-11.61
2022-12-06,-11.31
2022-12-07,-11.43
2022-12-08,-12.85
2022-12-09,-10.68
2022-12-12,-10.13
2022-12-13,-7.57
2022-12-14,-7.15
2022-12-15,-10.52
2022-12-16,-13.09
2022-12-19,-13.54
2022-12-20,-13.15
2022-12-21,-11.55
2022-12-22,-13.54
2022-12-23,-13.6
2022-12-27,-12.24
2022-12-28,-12.7
2022-12-29,-11.28
2022-12-30,-13.0
2023-01-03,-13.12
2023-01-04,-12.33
2023-01-05,-12.48
2023-01-06,-9.86
2023-01-09,-7.33
2023-01-10,-6.12
2023-01-11,-5.16
2023-01-12,-5.82
2023-01-13,-6.21
2023-01-17,-5.55
2023-01-18,-5.19
2023-01-19,-6.85
2023-01-20,-3.47
2023-01-23,-2.26
2023-01-24,-3.89
2023-01-25,-4.37
2023-01-26,-5.01
2023-01-27,-5.35
2023-01-30,-6.12
2023-01-31,-5.76
2023-02-01,-2.99
2023-02-02,3.84
2023-02-03,0.66
