date,pct_chg
2023-01-05,-93.05
2023-01-06,-93.77
2023-01-09,-93.86
2023-01-10,-93.48
2023-01-11,-93.62
2023-01-12,-93.43
2023-01-13,-93.43
2023-01-17,-92.86
2023-01-18,-93.38
2023-01-19,-93.67
2023-01-20,-93.05
2023-01-23,-92.62
2023-01-24,-93.0
2023-01-25,-92.83
2023-01-26,-93.05
2023-01-27,-93.52
2023-01-30,-93.62
2023-01-31,-93.52
2023-02-01,-93.43
2023-02-02,-93.14
2023-02-03,-92.79
