date,pct_chg
2022-10-06,5.9
2022-10-07,-0.16
2022-10-10,-1.15
2022-10-11,-5.25
2022-10-12,-5.9
2022-10-13,-1.48
2022-10-14,-1.15
2022-10-17,0.66
2022-10-18,7.21
2022-10-19,-2.95
2022-10-20,-8.85
2022-10-21,-10.82
2022-10-24,-9.67
2022-10-25,-4.1
2022-10-26,3.44
2022-10-27,3.44
2022-10-28,3.11
2022-10-31,8.03
2022-11-01,13.61
2022-11-02,10.66
2022-11-03,12.62
2022-11-04,-3.61
2022-11-07,3.61
2022-11-08,1.97
2022-11-09,-6.07
2022-11-10,1.64
2022-11-11,30.66
2022-11-14,30.98
2022-11-15,31.97
2022-11-16,24.92
2022-11-17,17.38
2022-11-18,31.64
2022-11-21,34.75
2022-11-22,30.82
2022-11-23,28.03
2022-11-25,30.98
2022-11-28,30.33
2022-11-29,28.52
2022-11-30,50.33
2022-12-01,63.93
2022-12-02,52.13
2022-12-05,43.44
2022-12-06,36.89
2022-12-07,42.3
2022-12-08,40.98
2022-12-09,39.18
2022-12-12,30.82
2022-12-13,35.08
2022-12-14,21.31
2022-12-15,12.62
2022-12-16,15.57
2022-12-19,11.97
2022-12-20,15.25
2022-12-21,11.48
2022-12-22,18.2
2022-12-23,14.43
2022-12-27,8.69
2022-12-28,8.2
2022-12-29,13.11
2022-12-30,17.38
2023-01-03,14.75
2023-01-04,17.21
2023-01-05,14.26
2023-01-06,12.3
2023-01-09,14.59
2023-01-10,16.07
2023-01-11,18.52
2023-01-12,17.21
2023-01-13,12.79
2023-01-17,12.3
2023-01-18,10.82
2023-01-19,5.08
2023-01-20,13.44
2023-01-23,14.59
2023-01-24,20.16
2023-01-25,22.62
2023-01-26,22.46
2023-01-27,20.98
2023-01-30,16.56
2023-01-31,23.36
2023-02-01,20.49
2023-02-02,25.57
2023-02-03,26.07
