date,pct_chg
2021-04-08,-1.46
2021-04-09,9.81
2021-04-12,-1.07
2021-04-13,-1.07
2021-04-14,-1.07
2021-04-15,-1.07
2021-04-16,-1.07
2021-04-19,-1.07
2021-04-20,-1.07
2021-04-21,-1.07
2021-04-22,-1.07
2021-04-23,-1.07
2021-04-26,-1.07
2021-04-27,-1.07
2021-04-28,-1.07
2021-04-29,-1.07
2021-04-30,-2.43
2021-05-03,-2.43
2021-05-04,-2.43
2021-05-05,-2.43
2021-05-06,1.17
2021-05-07,-0.49
2021-05-10,0.39
2021-05-11,5.53
2021-05-12,5.53
2021-05-13,-0.0
2021-05-14,-0.0
2021-05-17,-0.0
2021-05-18,-0.49
2021-05-19,-1.75
2021-05-20,-1.01
2021-05-21,-1.05
2021-05-24,-1.05
2021-05-25,-1.05
2021-05-26,-1.05
2021-05-27,-0.1
2021-05-28,-0.1
2021-06-01,-0.1
2021-06-02,1.84
2021-06-03,1.84
2021-06-04,1.84
2021-06-07,1.84
2021-06-08,1.84
2021-06-09,1.84
2021-06-10,1.84
2021-06-11,1.84
2021-06-14,1.84
2021-06-15,1.84
2021-06-16,1.84
2021-06-17,1.94
2021-06-18,1.94
2021-06-21,1.94
2021-06-22,1.94
2021-06-23,1.94
2021-06-24,1.94
2021-06-25,1.94
2021-06-28,1.94
2021-06-29,1.94
2021-06-30,1.94
2021-07-01,1.94
2021-07-02,1.94
2021-07-06,1.94
2021-07-07,1.94
2021-07-08,1.94
2021-07-09,1.94
2021-07-12,4.75
2021-07-13,4.75
2021-07-14,4.75
2021-07-15,4.75
2021-07-16,4.75
2021-07-19,3.88
2021-07-20,3.88
2021-07-21,3.88
2021-07-22,3.88
2021-07-23,3.88
2021-07-26,0.58
2021-07-27,0.58
2021-07-28,0.58
2021-07-29,0.49
2021-07-30,0.49
2021-08-02,0.49
2021-08-03,0.49
2021-08-04,0.49
2021-08-05,0.49
2021-08-06,0.49
2021-08-09,-0.19
2021-08-10,-0.19
2021-08-11,-0.19
2021-08-12,-0.19
2021-08-13,-0.19
2021-08-16,-0.49
2021-08-17,1.84
2021-08-18,1.84
2021-08-19,1.84
2021-08-20,1.84
2021-08-23,1.84
2021-08-24,-0.58
2021-08-25,-0.58
2021-08-26,-0.58
2021-08-27,-0.58
2021-08-30,-0.58
2021-08-31,-0.58
2021-09-01,2.43
2021-09-02,2.43
2021-09-03,0.97
2021-09-07,0.97
2021-09-08,1.3
2021-09-09,0.97
2021-09-10,0.97
2021-09-13,0.97
2021-09-14,0.97
2021-09-15,0.97
2021-09-16,0.97
2021-09-17,0.97
2021-09-20,1.17
2021-09-21,2.91
2021-09-22,6.41
2021-09-23,46.6
2021-09-24,58.06
2022-01-31,6.41
2022-02-01,6.41
2022-02-02,6.41
2022-02-03,6.41
2022-02-04,6.41
2022-02-07,6.41
2022-02-08,6.41
2022-02-09,6.41
