date,pct_chg
2022-07-11,-19.08
2022-07-12,-19.27
2022-07-13,-21.37
2022-07-14,-21.18
2022-07-15,-19.08
2022-07-18,-19.47
2022-07-19,-19.08
2022-07-20,-19.66
2022-07-21,-18.7
2022-07-22,-20.99
2022-07-25,-24.05
2022-07-26,-26.34
2022-07-27,-25.38
2022-07-28,-28.63
2022-07-29,-28.82
2022-08-01,-30.53
2022-08-02,-30.34
2022-08-03,-26.15
2022-08-04,-23.47
2022-08-05,-21.37
2022-08-08,-24.05
2022-08-09,-27.29
2022-08-10,-27.1
2022-08-11,-35.88
2022-08-12,-38.36
2022-08-15,-34.92
2022-08-16,-34.92
2022-08-17,-40.46
2022-08-18,-42.75
2022-08-19,-46.56
2022-08-22,-48.28
2022-08-23,-45.61
2022-08-24,-47.71
2022-08-25,-46.76
2022-08-26,-46.76
2022-08-29,-47.71
2022-08-30,-47.33
2022-08-31,-42.56
2022-09-01,-43.89
2022-09-02,-43.32
2022-09-06,-46.37
2022-09-07,-46.56
2022-09-08,-47.71
2022-09-09,-46.76
2022-09-12,-49.43
2022-09-13,-47.33
2022-09-14,-48.47
2022-09-15,-52.48
2022-09-16,-56.49
2022-09-19,-56.87
2022-09-20,-57.63
2022-09-21,-54.96
2022-09-22,-55.15
2022-09-23,-57.06
2022-09-26,-61.07
2022-09-27,-60.88
2022-09-28,-59.35
2022-09-29,-58.97
2022-09-30,-59.92
2022-10-03,-63.93
2022-10-04,-55.15
2022-10-05,-54.77
2022-10-06,-58.21
2022-10-07,-59.92
2022-10-10,-61.07
2022-10-11,-59.73
2022-10-12,-62.98
2022-10-13,-63.93
2022-10-14,-64.5
2022-10-17,-65.08
2022-10-18,-62.4
2022-10-19,-62.02
2022-10-20,-64.69
2022-10-21,-62.21
2022-10-24,-63.17
2022-10-25,-63.93
2022-10-26,-63.93
2022-10-27,-62.98
2022-10-28,-63.74
2022-10-31,-63.55
2022-11-01,-62.98
2022-11-02,-62.79
2022-11-03,-63.74
2022-11-04,-64.5
2022-11-07,-65.65
2022-11-08,-66.98
2022-11-09,-68.32
2022-11-10,-63.74
2022-11-11,-63.36
2022-11-14,-62.02
2022-11-15,-59.35
2022-11-16,-60.31
2022-11-17,-61.26
2022-11-18,-63.55
2022-11-21,-63.36
2022-11-22,-65.46
2022-11-23,-65.08
2022-11-25,-65.65
2022-11-28,-63.74
2022-11-29,-66.98
2022-11-30,-65.65
2022-12-01,-67.18
2022-12-02,-65.27
2022-12-05,-66.79
2022-12-06,-67.75
2022-12-07,-68.13
2022-12-08,-68.51
2022-12-09,-68.51
2022-12-12,-66.79
2022-12-13,-67.18
2022-12-14,-65.27
2022-12-15,-65.84
2022-12-16,-65.65
2022-12-19,-67.56
2022-12-20,-69.47
2022-12-21,-67.94
2022-12-22,-67.94
2022-12-23,-66.03
2022-12-27,-68.89
2022-12-28,-69.08
2022-12-29,-67.75
2022-12-30,-65.08
2023-01-03,-62.79
2023-01-04,-59.73
2023-01-05,-59.92
2023-01-06,-60.69
2023-01-09,-63.17
2023-01-10,-60.5
2023-01-11,-60.5
2023-01-12,-59.73
2023-01-13,-58.21
2023-01-17,-58.21
2023-01-18,-57.63
2023-01-19,-57.06
2023-01-20,-55.53
2023-01-23,-56.68
2023-01-24,-57.06
2023-01-25,-58.78
2023-01-26,-58.59
2023-01-27,-56.68
2023-01-30,-58.21
2023-01-31,-56.3
2023-02-01,-56.3
2023-02-02,-54.2
2023-02-03,-54.77
